Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2022-05-04,4367.6784927286935,4464.738014789331,4202.677305225609,4216.4111328125,389110
DIVISLAB.NS,2022-05-05,4237.474107093853,4299.737708471319,4208.0164413267275,4237.42529296875,261002
DIVISLAB.NS,2022-05-06,4149.294622993108,4183.799093972827,4000.308254658735,4043.354248046875,684913
DIVISLAB.NS,2022-05-09,4008.5587515621223,4128.912573642922,4003.705774865316,4106.68603515625,262555
DIVISLAB.NS,2022-05-10,4086.2065718255353,4185.740939011637,4086.2065718255353,4170.017578125,301378
DIVISLAB.NS,2022-05-11,4142.500822520481,4201.512828360934,4115.324153581734,4167.5419921875,366780
DIVISLAB.NS,2022-05-12,4161.039619396175,4169.2408661430245,4018.313281977252,4108.91845703125,481414
DIVISLAB.NS,2022-05-13,4188.11890767617,4226.651732386881,4128.960931913751,4155.2158203125,436997
DIVISLAB.NS,2022-05-16,4164.8241692094,4183.022829934796,4086.2059548756874,4094.06787109375,116360
DIVISLAB.NS,2022-05-17,4094.0682712519583,4186.760125606436,4078.781394748471,4176.8115234375,338343
DIVISLAB.NS,2022-05-18,4149.2950465626645,4256.982788276188,4148.227296912181,4238.298828125,451480
DIVISLAB.NS,2022-05-19,4155.118629942784,4209.423628515992,4066.7944544406128,4075.72412109375,288480
DIVISLAB.NS,2022-05-20,4134.735783889485,4197.824475427706,4095.9119737121196,4178.21826171875,396121
DIVISLAB.NS,2022-05-23,4195.883617405156,4308.278367205526,3760.426116781847,3783.283447265625,2180936
DIVISLAB.NS,2022-05-24,3779.498147092845,3797.45416037513,3542.672890829195,3554.02880859375,4971455
DIVISLAB.NS,2022-05-25,3577.614361948985,3596.346899082413,3394.41449466253,3415.86474609375,1567485
DIVISLAB.NS,2022-05-26,3445.613092994239,3462.938312767648,3266.586848836504,3347.291748046875,2436609
DIVISLAB.NS,2022-05-27,3401.936591162772,3434.5970288438725,3350.106895942309,3411.351318359375,900885
DIVISLAB.NS,2022-05-30,3469.878478687307,3505.693353374927,3426.492912653835,3461.62841796875,838443
DIVISLAB.NS,2022-05-31,3479.584176780842,3521.27119783835,3426.2014348776493,3485.698974609375,1013666
DIVISLAB.NS,2022-06-01,3520.543255779615,3530.29778602289,3432.025011032219,3450.61181640625,502863
DIVISLAB.NS,2022-06-02,3445.61295723156,3447.5055704776955,3401.9361732666525,3420.71728515625,291231
DIVISLAB.NS,2022-06-03,3455.319318287342,3461.676764987214,3370.004084960395,3376.021728515625,592744
DIVISLAB.NS,2022-06-06,3367.965597284215,3421.3483372988067,3367.965597284215,3396.74365234375,552885
DIVISLAB.NS,2022-06-07,3388.396850096741,3412.4676615019434,3348.6510190081913,3398.296875,414997
DIVISLAB.NS,2022-06-08,3379.806835566905,3416.446807375449,3368.0627748596203,3392.521728515625,342198
DIVISLAB.NS,2022-06-09,3372.8188980801283,3413.583903466996,3350.4952046539865,3404.072021484375,600724
DIVISLAB.NS,2022-06-10,3372.8187091967256,3438.625118742611,3359.909744154789,3424.308837890625,376643
DIVISLAB.NS,2022-06-13,3360.2010139339673,3418.4367334128924,3354.377441986075,3371.99365234375,605558
DIVISLAB.NS,2022-06-14,3371.993830329667,3444.6429889990086,3354.8629167300855,3421.9794921875,384679
DIVISLAB.NS,2022-06-15,3421.348578822221,3484.340121701509,3416.9323226260008,3475.799072265625,410170
DIVISLAB.NS,2022-06-16,3521.319855387989,3521.319855387989,3429.307370760032,3460.0751953125,521488
DIVISLAB.NS,2022-06-17,3460.0267003777,3460.1721948859167,3354.474463016173,3379.564208984375,740538
DIVISLAB.NS,2022-06-20,3378.642384202049,3435.8589321985837,3350.5436964543105,3429.647216796875,247790
DIVISLAB.NS,2022-06-21,3435.9075357145957,3507.6344372263084,3435.9075357145957,3493.657958984375,315204
DIVISLAB.NS,2022-06-22,3469.878144015835,3518.407908267805,3441.245583107173,3493.7548828125,450929
DIVISLAB.NS,2022-06-23,3515.15667050022,3579.4586145589024,3498.9963521743284,3558.493896484375,392345
DIVISLAB.NS,2022-06-24,3558.10514693641,3591.1539636570546,3531.3168593495475,3572.76123046875,345510
DIVISLAB.NS,2022-06-27,3595.667536163401,3605.7616327597784,3549.564258220981,3565.433349609375,272457
DIVISLAB.NS,2022-06-28,3573.246566765025,3573.246566765025,3477.5943533656973,3507.197509765625,560883
DIVISLAB.NS,2022-06-29,3484.4372743895683,3494.1432278001244,3440.7604840420668,3477.98291015625,404647
DIVISLAB.NS,2022-06-30,3456.2899492122388,3528.1140031975538,3446.58399597098,3523.649169921875,576558
DIVISLAB.NS,2022-07-01,3484.7768178954493,3542.284587568131,3475.750234503846,3530.5888671875,304397
DIVISLAB.NS,2022-07-04,3552.281500679686,3571.256685423143,3489.4354575347043,3532.530029296875,199015
DIVISLAB.NS,2022-07-05,3562.084599302146,3570.3346590008023,3499.2385563035596,3503.8974609375,342952
DIVISLAB.NS,2022-07-06,3508.653368459685,3553.0581026261966,3494.1430163812274,3537.625732421875,228612
DIVISLAB.NS,2022-07-07,3561.1141169158795,3600.9085237824784,3494.143041945262,3548.884521484375,284603
DIVISLAB.NS,2022-07-08,3576.6437883059484,3583.4379556107356,3539.1303736149293,3563.3466796875,220051
DIVISLAB.NS,2022-07-11,3563.3466158505134,3636.8206335665136,3526.8521373396075,3624.300048828125,391665
DIVISLAB.NS,2022-07-12,3601.0056094384618,3630.026313254384,3571.790596998966,3579.021484375,311547
DIVISLAB.NS,2022-07-13,3593.144020031057,3675.596048409002,3581.496875719773,3667.685791015625,480781
DIVISLAB.NS,2022-07-14,3672.732873294757,3715.390492335097,3605.8103700492466,3624.009033203125,377282
DIVISLAB.NS,2022-07-15,3636.820433334137,3668.8500768623,3593.6289443340384,3618.136474609375,214591
DIVISLAB.NS,2022-07-18,3654.2913254110595,3678.5076308922844,3611.4396374555454,3628.52197265625,194454
DIVISLAB.NS,2022-07-19,3625.173354967362,3655.164654203682,3620.3203785885567,3642.88671875,167954
DIVISLAB.NS,2022-07-20,3678.556308780789,3678.556308780789,3626.9692616626667,3631.6279296875,223231
DIVISLAB.NS,2022-07-21,3631.627772260739,3688.262102220319,3631.579432065629,3682.923828125,237218
DIVISLAB.NS,2022-07-22,3693.1150771553175,3704.9562922968184,3649.438289120629,3685.107666015625,214477
DIVISLAB.NS,2022-07-25,3685.107688084757,3705.732838113545,3651.3795015670917,3663.31787109375,111963
DIVISLAB.NS,2022-07-26,3663.317980147003,3682.2931661307084,3572.033442498029,3578.5849609375,247798
DIVISLAB.NS,2022-07-27,3577.6145810329663,3695.978640574138,3559.2218459210935,3675.11083984375,509519
DIVISLAB.NS,2022-07-28,3682.438614103885,3746.4007503865155,3664.0944574899113,3736.4521484375,339914
DIVISLAB.NS,2022-07-29,3751.3511401300257,3770.083678338551,3707.674348071591,3718.981689453125,406169
DIVISLAB.NS,2022-08-01,3722.233012197575,3743.7801806776606,3671.034109617804,3683.603271484375,364990
DIVISLAB.NS,2022-08-02,3683.6032981302496,3727.086015705834,3675.6444639265605,3712.429931640625,293036
DIVISLAB.NS,2022-08-03,3724.3683590729465,3750.3317841935936,3668.850353497035,3708.499267578125,253640
DIVISLAB.NS,2022-08-04,3727.0857577442275,3789.2038537066314,3699.6664419483227,3773.81982421875,470197
DIVISLAB.NS,2022-08-05,3805.6557952613166,3833.5604116110007,3785.321870044072,3797.1630859375,374417
DIVISLAB.NS,2022-08-08,3795.0278793755865,3832.8810986327853,3761.057041580664,3821.81640625,257202
DIVISLAB.NS,2022-08-10,3826.086428426357,3857.04832173573,3796.0465532007943,3832.6865234375,342277
DIVISLAB.NS,2022-08-11,3853.4207916252167,3868.140124383915,3819.238845302377,3861.2939453125,275719
DIVISLAB.NS,2022-08-12,3863.2499680009337,3871.220780922163,3618.6946253615474,3644.31884765625,2107936
DIVISLAB.NS,2022-08-16,3706.717186505644,3706.717186505644,3623.6339558983605,3649.99169921875,916641
DIVISLAB.NS,2022-08-17,3669.552237849405,3694.4918919179445,3657.8159300524453,3666.03125,671368
DIVISLAB.NS,2022-08-18,3672.486066063528,3675.4201428140445,3633.3650427233038,3661.336669921875,420941
DIVISLAB.NS,2022-08-19,3661.532634082374,3675.1270956931453,3592.2883673219335,3614.978515625,596806
DIVISLAB.NS,2022-08-22,3572.727782224088,3592.777308513602,3479.864292360256,3501.967529296875,1050176
DIVISLAB.NS,2022-08-23,3483.727244684777,3509.10696166841,3451.4523993522116,3454.679931640625,987698
DIVISLAB.NS,2022-08-24,3471.9909954268446,3471.9909954268446,3370.276329645326,3419.813232421875,1864680
DIVISLAB.NS,2022-08-25,3432.869798621017,3483.727128970958,3425.24115131337,3458.15185546875,1167223
DIVISLAB.NS,2022-08-26,3476.8809168799,3522.5546634477523,3462.2105332643728,3508.666748046875,580356
DIVISLAB.NS,2022-08-29,3447.54025991373,3534.584538816516,3434.3858632729034,3503.727783203125,423183
DIVISLAB.NS,2022-08-30,3506.222117039135,3551.79820994249,3502.3589632985345,3547.152587890625,502761
DIVISLAB.NS,2022-09-01,3498.691197107944,3544.3159980606874,3498.691197107944,3520.10986328125,313035
DIVISLAB.NS,2022-09-02,3527.738385856664,3539.474693211884,3493.7519958071716,3519.082763671875,318073
DIVISLAB.NS,2022-09-05,3511.111943241815,3521.772326890648,3474.9739446730764,3513.801513671875,278299
DIVISLAB.NS,2022-09-06,3515.855327980802,3533.2152819083235,3497.4194504122506,3506.710693359375,211744
DIVISLAB.NS,2022-09-07,3498.3976061239564,3522.7992973323985,3483.776171013149,3512.041015625,236704
DIVISLAB.NS,2022-09-08,3528.7164828314076,3530.574636023248,3486.8569379960986,3489.986572265625,326405
DIVISLAB.NS,2022-09-09,3492.529595223924,3540.257294686427,3492.529595223924,3523.826416015625,292875
DIVISLAB.NS,2022-09-12,3531.0635953755273,3606.9584788353045,3523.826301313341,3597.17822265625,469042
DIVISLAB.NS,2022-09-13,3599.134258035785,3626.470026180655,3569.793489627885,3587.0068359375,356054
DIVISLAB.NS,2022-09-14,3526.075912981789,3607.790003546058,3526.075912981789,3587.93603515625,292682
DIVISLAB.NS,2022-09-15,3589.4519114968953,3599.47667406845,3511.111964085945,3526.222412109375,388216
DIVISLAB.NS,2022-09-16,3540.354902622951,3540.354902622951,3481.869160637597,3495.170166015625,567321
DIVISLAB.NS,2022-09-19,3495.4635803815236,3552.5314710555936,3481.8201706810787,3540.0126953125,386152
DIVISLAB.NS,2022-09-20,3557.7148365134412,3572.5810171061203,3536.3451197690947,3551.7490234375,318797
DIVISLAB.NS,2022-09-21,3553.851704148721,3563.925415950061,3489.5954676481388,3495.170166015625,370336
DIVISLAB.NS,2022-09-22,3491.551533030689,3516.833591322194,3466.122866403575,3501.4296875,347349
DIVISLAB.NS,2022-09-23,3501.42955223611,3618.694726372294,3492.6760320800704,3562.55615234375,761456
DIVISLAB.NS,2022-09-26,3554.9275500435597,3638.059727245748,3511.1119547747785,3589.35400390625,809605
DIVISLAB.NS,2022-09-27,3591.310071666638,3630.4310964124625,3553.264970611639,3599.329833984375,402344
DIVISLAB.NS,2022-09-28,3569.7936709015976,3643.145595646151,3564.6590361694784,3621.971435546875,454801
DIVISLAB.NS,2022-09-29,3640.113599829617,3668.5742419785856,3584.415086379583,3612.484375,795614
DIVISLAB.NS,2022-09-30,3657.717959193869,3657.717959193869,3577.617755583814,3623.780517578125,433624
DIVISLAB.NS,2022-10-03,3618.694750889901,3713.5632348997174,3618.694750889901,3644.954833984375,549563
DIVISLAB.NS,2022-10-04,3686.1784882928628,3711.6071539059208,3655.66413731235,3697.03466796875,287021
DIVISLAB.NS,2022-10-06,3715.5194190224856,3722.952509422134,3631.458162733163,3650.9697265625,354601
DIVISLAB.NS,2022-10-07,3640.895897696936,3667.4981465856927,3612.875559426069,3653.6591796875,222557
DIVISLAB.NS,2022-10-10,3601.872810348041,3657.4247134619677,3569.8914202470055,3605.58935546875,290753
DIVISLAB.NS,2022-10-11,3623.634057826675,3623.634057826675,3413.3095896545497,3425.241455078125,1492286
DIVISLAB.NS,2022-10-12,3432.8699049105567,3462.4062306962255,3395.7049315810405,3450.27880859375,445779
DIVISLAB.NS,2022-10-13,3442.650277233334,3466.0249946849135,3423.578777117979,3446.415771484375,299017
DIVISLAB.NS,2022-10-14,3467.932538234002,3508.6182642572094,3463.2379670993764,3494.290283203125,320044
DIVISLAB.NS,2022-10-17,3471.990895459266,3523.630695124352,3471.990895459266,3499.91357421875,211512
DIVISLAB.NS,2022-10-18,3509.1561015575794,3518.9363582508836,3484.7054598243185,3493.752197265625,300258
DIVISLAB.NS,2022-10-19,3506.221842596034,3532.6285342975943,3483.776202404865,3528.765380859375,230936
DIVISLAB.NS,2022-10-20,3503.287717050107,3575.2215480517834,3486.1722689628996,3571.651611328125,329906
DIVISLAB.NS,2022-10-21,3586.420000432035,3588.376051700337,3484.7053344803217,3492.920654296875,397013
DIVISLAB.NS,2022-10-24,3550.1351028309255,3550.1351028309255,3506.221847999489,3533.068603515625,47320
DIVISLAB.NS,2022-10-25,3536.9317293678623,3539.3767933989966,3488.959764097627,3518.104736328125,211326
DIVISLAB.NS,2022-10-27,3554.144875399993,3554.144875399993,3518.397993523796,3541.4794921875,391000
DIVISLAB.NS,2022-10-28,3559.230800333285,3559.230800333285,3462.2107062632135,3469.5458984375,375361
DIVISLAB.NS,2022-10-31,3489.057564170762,3540.4528599340797,3489.057564170762,3529.5966796875,356104
DIVISLAB.NS,2022-11-01,3546.320801848073,3765.545143109478,3535.6114693549566,3752.146240234375,1860907
DIVISLAB.NS,2022-11-02,3752.1463902592573,3818.1631204566984,3689.6016988125434,3698.35498046875,740136
DIVISLAB.NS,2022-11-03,3701.827019219477,3711.6072755450236,3652.9257375917427,3698.35498046875,432168
DIVISLAB.NS,2022-11-04,3698.3550451376013,3709.8468465210626,3629.257628499702,3663.9775390625,386100
DIVISLAB.NS,2022-11-07,3666.6182136318207,3688.819348445197,3330.1773852804345,3339.517578125,2860839
DIVISLAB.NS,2022-11-09,3343.869541833436,3354.62782348309,3204.011880387931,3226.261962890625,3218306
DIVISLAB.NS,2022-11-10,3226.2621869755812,3273.3540275934542,3189.4396159183734,3214.52587890625,1188273
DIVISLAB.NS,2022-11-11,3242.154704890141,3251.9349604101717,3194.231452841991,3199.5126953125,900708
DIVISLAB.NS,2022-11-14,3215.5527114831734,3215.5527114831734,3124.938493671073,3203.718505859375,1081953
DIVISLAB.NS,2022-11-15,3207.9241530413656,3256.825435862118,3206.9461273849506,3253.500244140625,526764
DIVISLAB.NS,2022-11-16,3253.891295011711,3258.732474160763,3193.2537055044295,3217.5087890625,830117
DIVISLAB.NS,2022-11-17,3226.5065764360515,3235.308807168978,3200.1977823112875,3217.704345703125,276727
DIVISLAB.NS,2022-11-18,3233.792694506143,3241.959303769236,3188.656908616356,3215.112548828125,371863
DIVISLAB.NS,2022-11-21,3203.572003188571,3230.3698108025756,3184.402604713409,3194.182861328125,465773
DIVISLAB.NS,2022-11-22,3210.173382202247,3261.617384015513,3174.1819934034174,3232.96142578125,551017
DIVISLAB.NS,2022-11-23,3249.147667546877,3249.539021054275,3222.594367886291,3227.435546875,321234
DIVISLAB.NS,2022-11-24,3243.1330364804635,3243.1330364804635,3220.736344736437,3232.765869140625,310442
DIVISLAB.NS,2022-11-25,3221.6164143956826,3273.451772611521,3204.0119531148316,3269.197265625,385136
DIVISLAB.NS,2022-11-28,3278.3417176005673,3310.6165614790934,3264.1603468054577,3301.374267578125,498592
DIVISLAB.NS,2022-11-29,3303.4283375566592,3319.3702038717624,3289.100356876601,3298.587158203125,233990
DIVISLAB.NS,2022-11-30,3303.477097255857,3344.8476288414217,3272.81613725695,3329.8837890625,1028382
DIVISLAB.NS,2022-12-01,3334.969606280834,3349.73788927379,3314.528965474124,3334.138427734375,266446
DIVISLAB.NS,2022-12-02,3320.3968262621306,3320.3968262621306,3258.781215053142,3306.948974609375,475542
DIVISLAB.NS,2022-12-05,3320.3481033172893,3320.397052354515,3273.451821570121,3294.82177734375,379966
DIVISLAB.NS,2022-12-06,3286.166006317873,3294.821628362683,3275.016610021035,3282.156005859375,254786
DIVISLAB.NS,2022-12-07,3282.254243252921,3285.0417120031925,3254.8695237025386,3264.894287109375,211120
DIVISLAB.NS,2022-12-08,3267.5837717348804,3277.217420119067,3212.3253212401123,3215.21044921875,347880
DIVISLAB.NS,2022-12-09,3227.48445267812,3235.015201979213,3191.3464548191982,3202.104736328125,384319
DIVISLAB.NS,2022-12-12,3203.0340438989524,3275.848006698992,3183.1311261616584,3265.43212890625,396759
DIVISLAB.NS,2022-12-13,3274.2342661781254,3291.0562593324826,3258.6348050666106,3281.81396484375,217843
DIVISLAB.NS,2022-12-14,3295.9464535820985,3325.287223198556,3276.923902369254,3319.2724609375,334854
DIVISLAB.NS,2022-12-15,3319.2724092941908,3338.343909248162,3277.363915167071,3291.496337890625,234168
DIVISLAB.NS,2022-12-16,3267.48581620513,3305.7267148367846,3239.612085029731,3253.79345703125,367711
DIVISLAB.NS,2022-12-19,3256.434231955868,3276.3858592901856,3230.5652630312898,3272.3271484375,163186
DIVISLAB.NS,2022-12-20,3273.4517910869276,3281.275996144799,3235.6511959114023,3277.90185546875,143983
DIVISLAB.NS,2022-12-21,3281.2762679701377,3451.941754933115,3277.90212701457,3441.427978515625,1455203
DIVISLAB.NS,2022-12-22,3456.3424606085,3456.3424606085,3390.3257327955193,3419.07958984375,594661
DIVISLAB.NS,2022-12-23,3413.309461619128,3560.0133066743915,3397.758949553586,3421.57373046875,1625800
DIVISLAB.NS,2022-12-26,3452.381543192528,3471.012979298103,3344.847672358273,3353.454345703125,654257
DIVISLAB.NS,2022-12-27,3358.540113811053,3422.796351867596,3353.4544281381927,3400.693115234375,362159
DIVISLAB.NS,2022-12-28,3393.7491082971756,3422.796423226864,3362.9412993890023,3370.618896484375,195450
DIVISLAB.NS,2022-12-29,3375.166189277603,3415.265237020397,3312.474655710878,3337.21875,535637
DIVISLAB.NS,2022-12-30,3372.8195186097078,3372.8195186097078,3310.616988688575,3338.197265625,243318
DIVISLAB.NS,2023-01-02,3344.8476955959063,3344.8476955959063,3291.056285286615,3298.5380859375,283161
DIVISLAB.NS,2023-01-03,3298.538001155558,3327.2431485203915,3283.7210085706097,3318.44091796875,244677
DIVISLAB.NS,2023-01-04,3315.7023515959527,3373.2103048085587,3315.5067942305054,3360.055908203125,365514
DIVISLAB.NS,2023-01-05,3360.0559547013927,3394.629016981045,3330.1772243605633,3385.778076171875,270647
DIVISLAB.NS,2023-01-06,3385.777901905061,3408.614655610673,3339.957308617669,3359.419921875,353616
DIVISLAB.NS,2023-01-09,3398.6388886693344,3417.221374679325,3370.276146864612,3383.4794921875,164412
DIVISLAB.NS,2023-01-10,3389.8368553508753,3442.650239710064,3376.8290666331764,3424.899169921875,244607
DIVISLAB.NS,2023-01-11,3423.0898157979727,3423.0898157979727,3331.155403602256,3336.485595703125,239027
DIVISLAB.NS,2023-01-12,3349.7378348679313,3351.1559242983376,3209.1955974054194,3232.668212890625,929239
DIVISLAB.NS,2023-01-13,3248.85441909101,3285.5303789128793,3234.819656288863,3278.04833984375,273260
DIVISLAB.NS,2023-01-16,3288.3178222299216,3293.696963353269,3243.6220973783597,3259.955078125,123326
DIVISLAB.NS,2023-01-17,3266.605723162874,3278.488639489809,3247.0941588889614,3273.843017578125,136458
DIVISLAB.NS,2023-01-18,3277.950745255085,3319.418935801931,3273.8428466533232,3314.039794921875,142704
DIVISLAB.NS,2023-01-19,3300.8364379088744,3314.2842900633177,3278.3907978862508,3307.6826171875,104419
DIVISLAB.NS,2023-01-20,3307.682423437267,3325.286883408252,3262.937754344347,3269.68603515625,168535
DIVISLAB.NS,2023-01-23,3269.637762759847,3339.9577139951343,3260.199671634907,3311.301513671875,220594
DIVISLAB.NS,2023-01-24,3315.506901052721,3324.3091317634803,3271.4957474989237,3282.302978515625,127508
DIVISLAB.NS,2023-01-25,3276.4346650255457,3302.5968494741305,3230.6630198052017,3262.39990234375,239083
DIVISLAB.NS,2023-01-27,3285.7750683733707,3330.1773373612027,3242.2039779223405,3313.012939453125,326612
DIVISLAB.NS,2023-01-30,3325.238099690004,3330.226125773405,3278.781883568107,3292.42529296875,292148
DIVISLAB.NS,2023-01-31,3300.8365698982784,3306.851332137553,3237.0203962135784,3242.448486328125,512249
DIVISLAB.NS,2023-02-01,3258.9277826630973,3343.8693982788513,3227.7778117620846,3283.085205078125,501235
DIVISLAB.NS,2023-02-02,3254.9182289568225,3295.457343356924,3183.3268009637304,3195.209716796875,334618
DIVISLAB.NS,2023-02-03,3198.1440192214554,3198.1440192214554,2733.5818145944854,2820.968505859375,4486682
DIVISLAB.NS,2023-02-06,2748.2521438323997,2814.8557877395115,2684.6804750248884,2716.955322265625,2195618
DIVISLAB.NS,2023-02-07,2728.838071073844,2757.983282122805,2679.888080119475,2690.40185546875,1469217
DIVISLAB.NS,2023-02-08,2697.3457751597903,2759.9883653677493,2696.416698553822,2737.542724609375,913575
DIVISLAB.NS,2023-02-09,2710.1578040273675,2793.241028459768,2710.1578040273675,2761.11279296875,742365
DIVISLAB.NS,2023-02-10,2761.113019103122,2775.5388974448847,2734.364160833193,2749.474609375,380182
DIVISLAB.NS,2023-02-13,2763.2649241791833,2763.2649241791833,2695.438748406884,2712.2607421875,473865
DIVISLAB.NS,2023-02-14,2736.9066041043184,2736.9066041043184,2694.4603907369547,2730.304931640625,213194
DIVISLAB.NS,2023-02-15,2728.7405333204115,2764.7319252696893,2711.0871224483,2760.5263671875,214098
DIVISLAB.NS,2023-02-16,2772.702709446526,2822.5820174471514,2764.487389521446,2813.388671875,498759
DIVISLAB.NS,2023-02-17,2812.8016791850064,2812.8016791850064,2763.900398253417,2767.616943359375,282100
DIVISLAB.NS,2023-02-20,2772.213736415333,2854.8569047790993,2738.4718511070496,2836.861328125,740945
DIVISLAB.NS,2023-02-21,2846.788223281007,2863.952621570765,2819.8435682763784,2854.4658203125,419138
DIVISLAB.NS,2023-02-22,2851.5316236188587,2872.070161858082,2840.528835276418,2856.372802734375,461368
DIVISLAB.NS,2023-02-23,2856.3725940088507,2870.505015580832,2803.0212520118107,2810.06298828125,432267
DIVISLAB.NS,2023-02-24,2816.6649760471278,2906.6922865815027,2816.6649760471278,2851.140380859375,890366
DIVISLAB.NS,2023-02-27,2852.90077897813,2852.90077897813,2782.4829332165855,2795.686279296875,216200
DIVISLAB.NS,2023-02-28,2804.0973404263123,2819.1588394092864,2754.609148723766,2763.50927734375,340040
DIVISLAB.NS,2023-03-01,2774.169693905683,2794.2192192802877,2760.9663479272845,2782.7763671875,154311
DIVISLAB.NS,2023-03-02,2796.1754164721865,2808.2051800799554,2765.220999239819,2798.278076171875,236175
DIVISLAB.NS,2023-03-03,2799.1091078400286,2825.515797536633,2778.5705714093365,2787.763916015625,226069
DIVISLAB.NS,2023-03-06,2797.15329874989,2817.691836957494,2779.5488374290862,2784.243408203125,196556
DIVISLAB.NS,2023-03-08,2785.3680198956977,2796.8598209437837,2759.352681639544,2772.213623046875,225841
DIVISLAB.NS,2023-03-09,2776.0769797253856,2803.999661007496,2741.650523097057,2748.44775390625,291637
DIVISLAB.NS,2023-03-10,2738.47165779148,2770.5509449664787,2717.9331203580437,2726.246337890625,329958
DIVISLAB.NS,2023-03-13,2726.7355604981703,2745.464656517098,2697.492688555514,2706.197021484375,561906
DIVISLAB.NS,2023-03-14,2718.960165371775,2726.6375232027913,2670.0099354664007,2696.465576171875,379187
DIVISLAB.NS,2023-03-15,2697.394806202498,2743.1664554552203,2696.465729568284,2714.8037109375,262757
DIVISLAB.NS,2023-03-16,2713.0430189778895,2786.1014836660097,2706.979308002814,2740.03662109375,477596
DIVISLAB.NS,2023-03-17,2753.7776698643816,2772.1645987976117,2723.801280900865,2730.158447265625,378313
DIVISLAB.NS,2023-03-20,2763.50922982419,2767.7634979171107,2725.9039544978004,2738.667236328125,621061
DIVISLAB.NS,2023-03-21,2752.408485388696,2760.9662092039757,2701.3066488917398,2707.076904296875,403214
DIVISLAB.NS,2023-03-22,2710.0111421063693,2733.4837573948316,2708.6420017248583,2729.3271484375,209784
DIVISLAB.NS,2023-03-23,2729.3270523365973,2755.538186240965,2724.5348223942556,2741.503662109375,193035
DIVISLAB.NS,2023-03-24,2755.293929529585,2766.0032630932046,2733.581806939821,2745.318115234375,291918
DIVISLAB.NS,2023-03-27,2748.2030361598568,2797.055367999196,2746.295933960874,2767.030029296875,435250
DIVISLAB.NS,2023-03-28,2775.783394551943,2781.064876311274,2714.02117045356,2744.780029296875,353223
DIVISLAB.NS,2023-03-29,2748.252092497895,2777.5928621686908,2731.3322008992436,2758.27685546875,370527
DIVISLAB.NS,2023-03-31,2772.115830394278,2777.8373760056907,2749.0345681237163,2761.308837890625,362732
DIVISLAB.NS,2023-04-03,2787.3730877653584,2819.6479340447468,2762.6779402334023,2811.5302734375,226841
DIVISLAB.NS,2023-04-05,2823.5600643967564,2831.3842696323554,2804.19510868349,2826.298583984375,227189
DIVISLAB.NS,2023-04-06,2826.2985140009578,2870.505224732308,2814.41535932816,2857.2529296875,308340
DIVISLAB.NS,2023-04-10,2881.997004323571,2881.997004323571,2838.914927879026,2845.712158203125,156913
DIVISLAB.NS,2023-04-11,2845.760899111955,2877.3511721768687,2837.4476819251763,2863.023193359375,137343
DIVISLAB.NS,2023-04-12,2876.37327862281,3156.577611953458,2876.37327862281,3141.51611328125,4323187
DIVISLAB.NS,2023-04-13,3139.413039078153,3160.1471328021084,3074.618846955937,3113.984375,1162380
DIVISLAB.NS,2023-04-17,3113.984826842403,3123.1784115316555,3063.1764403459756,3093.15283203125,323709
DIVISLAB.NS,2023-04-18,3104.253341761482,3210.51573068166,3083.7637526200097,3198.730712890625,823827
DIVISLAB.NS,2023-04-19,3189.341691907775,3290.5673481826766,3176.6763073077655,3269.148681640625,1736594
DIVISLAB.NS,2023-04-20,3261.4221459158584,3263.6716527064464,3123.667373903032,3132.714111328125,1041887
DIVISLAB.NS,2023-04-21,3136.67484634891,3192.031193269118,3136.67484634891,3160.636474609375,676213
DIVISLAB.NS,2023-04-24,3168.803269389904,3170.5637634058376,3114.865247521568,3122.689453125,296889
DIVISLAB.NS,2023-04-25,3127.725757534369,3174.622035630926,3102.3460418723826,3155.550537109375,389268
DIVISLAB.NS,2023-04-26,3132.029085572277,3172.4705396379745,3125.32975347851,3149.242431640625,279817
DIVISLAB.NS,2023-04-27,3149.2425839395733,3176.480693724026,3131.6381222902214,3167.287109375,200579
DIVISLAB.NS,2023-04-28,3176.62698667301,3206.4567659505738,3145.33016907032,3196.089599609375,278679
DIVISLAB.NS,2023-05-02,3196.236422202663,3212.178286301965,3173.692885690907,3182.20166015625,320408
DIVISLAB.NS,2023-05-03,3181.517239558437,3209.831032591851,3165.2819192781685,3196.921142578125,205036
DIVISLAB.NS,2023-05-04,3196.9214108807337,3224.9906998727333,3183.2290514918755,3210.418212890625,180313
DIVISLAB.NS,2023-05-05,3219.660399416371,3244.8935086250353,3192.4222898951966,3218.48681640625,222487
DIVISLAB.NS,2023-05-08,3226.5063260896454,3238.242632822921,3203.0337126230947,3214.08544921875,239343
DIVISLAB.NS,2023-05-09,3231.298722422419,3320.054546668732,3201.1267755722,3308.856201171875,566809
DIVISLAB.NS,2023-05-10,3325.2870313982557,3360.4959529071784,3275.4077259272817,3349.982177734375,494159
DIVISLAB.NS,2023-05-11,3335.0672395059023,3356.583802341424,3151.24737885486,3256.042724609375,818423
DIVISLAB.NS,2023-05-12,3238.2428059324907,3280.2979073082374,3119.9017067123664,3242.203857421875,957967
