Ticker,Date,Open,High,Low,Close,Volume
,,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
DRREDDY.NS,2022-05-17,781.6217412033648,783.5981823715929,768.928786753242,775.4838256835938,1277320
DRREDDY.NS,2022-05-18,777.47021807839,791.5636065105457,771.1138294714858,775.8413696289062,2500790
DRREDDY.NS,2022-05-19,771.908409453467,797.4830893701369,760.5959442542448,780.5392456054688,9129055
DRREDDY.NS,2022-05-20,789.587174903693,853.965849696607,789.587174903693,844.033935546875,12401575
DRREDDY.NS,2022-05-23,844.0339186328481,859.5078575415265,841.4714678600815,849.168701171875,3035360
DRREDDY.NS,2022-05-24,848.9602116117758,869.0425135123353,845.4939225517068,863.50048828125,5054480
DRREDDY.NS,2022-05-25,872.2405234305645,873.6111324140489,853.4096532567655,855.6244506835938,2500200
DRREDDY.NS,2022-05-26,857.3228529759733,863.8778921544837,852.0887147509072,854.968994140625,2145360
DRREDDY.NS,2022-05-27,858.1173634980423,875.7961581684124,847.9768575530969,872.121337890625,2171455
DRREDDY.NS,2022-05-30,874.8029871640301,879.3219959832996,864.2950050083614,868.10888671875,2324015
DRREDDY.NS,2022-05-31,865.0697536866546,873.8098263301782,860.2229745569597,867.9797973632812,2380075
DRREDDY.NS,2022-06-01,864.0765613196652,866.3907143711689,854.3631198432867,857.9187622070312,1772530
DRREDDY.NS,2022-06-02,854.7604020054588,866.062925306852,852.1582453133933,860.7294921875,1639675
DRREDDY.NS,2022-06-03,866.0033255288686,872.3498332246168,857.0844860131367,862.0901489257812,1423865
DRREDDY.NS,2022-06-06,860.5010590848308,864.8015342300954,848.3841117981567,855.2868041992188,566055
DRREDDY.NS,2022-06-07,846.199089395713,849.1786636541486,815.151915923679,823.1470947265625,3605015
DRREDDY.NS,2022-06-08,829.1161567087843,836.7240366706794,816.9992096785903,834.1119384765625,2264910
DRREDDY.NS,2022-06-09,828.3415531357988,861.0969877825916,828.3415531357988,858.6934814453125,3702930
DRREDDY.NS,2022-06-10,858.6934321265113,866.857436285206,850.5293673482247,864.3843994140625,2107480
DRREDDY.NS,2022-06-13,858.7132618335028,865.0697110534893,845.5038283121728,847.6292724609375,1839815
DRREDDY.NS,2022-06-14,844.2127104978753,859.1006402462264,842.0376188542793,856.339599609375,2035905
DRREDDY.NS,2022-06-15,855.4754965546452,863.8977401240769,851.5722010557414,861.1962280273438,1585315
DRREDDY.NS,2022-06-16,864.076513529519,865.9238349752593,849.3077623374957,851.66162109375,1750035
DRREDDY.NS,2022-06-17,852.1582605768497,853.9261704479462,807.6732375383222,823.6934204101562,4764870
DRREDDY.NS,2022-06-20,823.6934068616131,830.149151153735,815.8272870934121,824.7064208984375,1387575
DRREDDY.NS,2022-06-21,826.3551502850211,849.4865567910367,826.3551502850211,847.9172973632812,1191555
DRREDDY.NS,2022-06-22,850.3705176138815,863.8481326428448,826.3352727956656,846.3778686523438,2847785
DRREDDY.NS,2022-06-23,853.1514139880206,855.6740983250717,845.2058827750938,853.1315307617188,1675510
DRREDDY.NS,2022-06-24,858.5146767005132,868.5558272794099,852.5555282568342,856.0614624023438,1518295
DRREDDY.NS,2022-06-27,873.9786249103639,873.9786249103639,855.30663833507,858.2266235351562,1663765
DRREDDY.NS,2022-06-28,859.9547593194937,870.0356763931188,856.5282974458116,868.9630126953125,1412215
DRREDDY.NS,2022-06-29,865.4868622502266,875.7465467346502,860.9777949639238,866.927001953125,1905735
DRREDDY.NS,2022-06-30,867.9996681187637,876.9880384958498,864.2752002316068,872.7769165039062,1845325
DRREDDY.NS,2022-07-01,871.0288744205025,873.0152572584055,852.1681790737476,871.2076416015625,1523995
DRREDDY.NS,2022-07-04,866.4800616393504,876.2431504965217,853.350099861648,864.9605102539062,1303490
DRREDDY.NS,2022-07-05,867.0362364182271,887.4165439895992,864.3149015952229,872.8563842773438,2434495
DRREDDY.NS,2022-07-06,873.0152861784151,882.6094889306889,869.9065920845488,872.0220947265625,1678505
DRREDDY.NS,2022-07-07,879.3219830156628,882.5498550703377,859.7064528372541,861.3849487304688,2161110
DRREDDY.NS,2022-07-08,860.1037628142385,876.9780752054199,855.0186276342345,875.239990234375,2089480
DRREDDY.NS,2022-07-11,875.8300170898438,913.739990234375,870.02001953125,900.2000122070312,4797040
DRREDDY.NS,2022-07-12,894.02001953125,907.7999877929688,885.2000122070312,896.739990234375,2079370
DRREDDY.NS,2022-07-13,898.9000244140625,906.9400024414062,890.0,900.3200073242188,1893835
DRREDDY.NS,2022-07-14,901.2000122070312,921.5999755859375,900.6099853515625,915.0800170898438,4423835
DRREDDY.NS,2022-07-15,919.0800170898438,922.510009765625,904.2000122070312,909.2000122070312,1504725
DRREDDY.NS,2022-07-18,915.2000122070312,922.760009765625,891.0599975585938,893.219970703125,2337315
DRREDDY.NS,2022-07-19,891.5599975585938,899.5999755859375,887.030029296875,889.5800170898438,1961920
DRREDDY.NS,2022-07-20,898.0,898.4000244140625,888.0,891.75,1130700
DRREDDY.NS,2022-07-21,893.7999877929688,897.3699951171875,871.2000122070312,874.219970703125,3126100
DRREDDY.NS,2022-07-22,878.7999877929688,881.3599853515625,870.5999755859375,874.7000122070312,1806315
DRREDDY.NS,2022-07-25,875.530029296875,878.1699829101562,860.0,866.1099853515625,1726910
DRREDDY.NS,2022-07-26,865.760009765625,865.760009765625,838.8099975585938,842.4000244140625,2971165
DRREDDY.NS,2022-07-27,841.5900268554688,860.0,832.5999755859375,857.2100219726562,1866270
DRREDDY.NS,2022-07-28,862.7999877929688,862.97998046875,839.0,852.010009765625,2832835
DRREDDY.NS,2022-07-29,836.5900268554688,836.5900268554688,811.1199951171875,818.0700073242188,9872475
DRREDDY.NS,2022-08-01,827.9600219726562,827.9600219726562,820.0999755859375,822.0900268554688,2136850
DRREDDY.NS,2022-08-02,825.5999755859375,825.5999755859375,814.239990234375,817.0800170898438,2635115
DRREDDY.NS,2022-08-03,818.989990234375,820.7999877929688,808.0,819.260009765625,2600985
DRREDDY.NS,2022-08-04,822.0,831.8599853515625,817.8099975585938,829.5900268554688,3006675
DRREDDY.NS,2022-08-05,831.0,838.760009765625,828.77001953125,831.3699951171875,2075395
DRREDDY.NS,2022-08-08,831.3699951171875,846.7999877929688,831.3699951171875,844.6699829101562,2041885
DRREDDY.NS,2022-08-10,848.719970703125,852.7999877929688,842.9099731445312,848.6599731445312,2108115
DRREDDY.NS,2022-08-11,852.0,855.5999755859375,847.1799926757812,851.6599731445312,1285185
DRREDDY.NS,2022-08-12,851.5999755859375,857.9199829101562,844.2000122070312,852.1599731445312,2021290
DRREDDY.NS,2022-08-16,855.0,863.7999877929688,852.5599975585938,859.5599975585938,1314065
DRREDDY.NS,2022-08-17,863.5900268554688,865.97998046875,858.3499755859375,863.1799926757812,2169055
DRREDDY.NS,2022-08-18,848.0,848.0,826.6699829101562,845.02001953125,5137920
DRREDDY.NS,2022-08-19,846.4000244140625,849.4199829101562,837.0,840.7999877929688,1928705
DRREDDY.NS,2022-08-22,833.8200073242188,845.989990234375,832.0,837.3900146484375,1692810
DRREDDY.NS,2022-08-23,829.0,847.0399780273438,829.0,845.030029296875,1398150
DRREDDY.NS,2022-08-24,849.260009765625,849.260009765625,839.4000244140625,843.6099853515625,1467185
DRREDDY.NS,2022-08-25,847.8300170898438,852.780029296875,842.4000244140625,847.5800170898438,1552875
DRREDDY.NS,2022-08-26,854.5999755859375,855.0,842.4299926757812,844.6599731445312,818685
DRREDDY.NS,2022-08-29,834.0,844.6500244140625,831.4299926757812,842.030029296875,966050
DRREDDY.NS,2022-08-30,842.7999877929688,852.3200073242188,838.530029296875,849.010009765625,2359905
DRREDDY.NS,2022-09-01,843.2000122070312,846.5,839.4099731445312,840.4199829101562,1656700
DRREDDY.NS,2022-09-02,844.6300048828125,846.4000244140625,834.7899780273438,837.989990234375,1008280
DRREDDY.NS,2022-09-05,839.0,843.9099731445312,831.0,842.8499755859375,1581715
DRREDDY.NS,2022-09-06,846.0,850.4000244140625,837.0,847.8400268554688,1129375
DRREDDY.NS,2022-09-07,843.0,853.2000122070312,842.4600219726562,849.8599853515625,1073975
DRREDDY.NS,2022-09-08,859.3900146484375,859.3900146484375,850.5399780273438,854.3300170898438,1577545
DRREDDY.NS,2022-09-09,854.5,863.9000244140625,849.2100219726562,851.02001953125,1570630
DRREDDY.NS,2022-09-12,852.0,860.0,848.9400024414062,852.22998046875,1262745
DRREDDY.NS,2022-09-13,852.8099975585938,861.3900146484375,847.4000244140625,850.5800170898438,2209365
DRREDDY.NS,2022-09-14,833.0700073242188,852.489990234375,833.0700073242188,842.8300170898438,1723540
DRREDDY.NS,2022-09-15,847.0499877929688,847.0499877929688,828.27001953125,833.7999877929688,1881365
DRREDDY.NS,2022-09-16,837.0,837.0,812.1599731445312,815.469970703125,1893520
DRREDDY.NS,2022-09-19,814.0,822.2100219726562,799.4000244140625,819.8300170898438,1506440
DRREDDY.NS,2022-09-20,822.4000244140625,847.5999755859375,821.219970703125,843.2000122070312,2957845
DRREDDY.NS,2022-09-21,843.989990234375,853.8200073242188,826.5700073242188,830.5499877929688,1894725
DRREDDY.NS,2022-09-22,822.02001953125,844.4199829101562,821.6799926757812,836.47998046875,2391915
DRREDDY.NS,2022-09-23,832.5999755859375,842.9500122070312,825.9000244140625,827.8400268554688,1659940
DRREDDY.NS,2022-09-26,823.8400268554688,831.760009765625,817.8599853515625,825.5700073242188,2055290
DRREDDY.NS,2022-09-27,829.7000122070312,840.0,825.0599975585938,836.3200073242188,1485445
DRREDDY.NS,2022-09-28,835.6300048828125,859.4000244140625,835.6300048828125,853.9400024414062,3133240
DRREDDY.NS,2022-09-29,858.25,881.4000244140625,857.2000122070312,872.1400146484375,5442790
DRREDDY.NS,2022-09-30,876.510009765625,881.0,854.4099731445312,867.1400146484375,3164565
DRREDDY.NS,2022-10-03,863.0,887.7999877929688,862.47998046875,883.9299926757812,3476290
DRREDDY.NS,2022-10-04,889.2000122070312,889.97998046875,875.2100219726562,882.7899780273438,1543270
DRREDDY.NS,2022-10-06,887.2100219726562,889.5900268554688,873.97998046875,879.510009765625,1231195
DRREDDY.NS,2022-10-07,878.0,881.7100219726562,874.4000244140625,875.3300170898438,1338865
DRREDDY.NS,2022-10-10,870.0,877.5999755859375,864.0,876.0,1218745
DRREDDY.NS,2022-10-11,877.4000244140625,877.5999755859375,850.4000244140625,856.5499877929688,1486910
DRREDDY.NS,2022-10-12,860.0,862.0,843.010009765625,848.22998046875,1470100
DRREDDY.NS,2022-10-13,849.989990234375,861.7999877929688,848.260009765625,850.9299926757812,1513920
DRREDDY.NS,2022-10-14,861.0,868.0,852.6099853515625,862.1599731445312,1244005
DRREDDY.NS,2022-10-17,861.0,874.7999877929688,856.5,867.0399780273438,1050700
DRREDDY.NS,2022-10-18,871.3800048828125,874.72998046875,867.0399780273438,871.3099975585938,721180
DRREDDY.NS,2022-10-19,872.010009765625,878.8099975585938,861.010009765625,863.3800048828125,860840
DRREDDY.NS,2022-10-20,861.0,871.0,856.0,869.8099975585938,1287620
DRREDDY.NS,2022-10-21,871.0,877.7899780273438,861.719970703125,866.1599731445312,1002975
DRREDDY.NS,2022-10-24,872.9600219726562,876.7999877929688,871.0,875.5,158840
DRREDDY.NS,2022-10-25,877.989990234375,895.5,874.2000122070312,888.469970703125,3118275
DRREDDY.NS,2022-10-27,892.0,903.7999877929688,890.0700073242188,898.239990234375,2207370
DRREDDY.NS,2022-10-28,897.0,900.5499877929688,886.0,891.989990234375,1767930
DRREDDY.NS,2022-10-31,906.2000122070312,925.0,868.9299926757812,886.739990234375,9128805
DRREDDY.NS,2022-11-01,887.0499877929688,916.0,887.0499877929688,907.0599975585938,5350980
DRREDDY.NS,2022-11-02,909.010009765625,929.0,909.010009765625,911.1300048828125,3708780
DRREDDY.NS,2022-11-03,911.1300048828125,920.0,905.469970703125,917.97998046875,1766075
DRREDDY.NS,2022-11-04,918.010009765625,920.0,902.489990234375,905.02001953125,2463380
DRREDDY.NS,2022-11-07,906.2000122070312,909.4600219726562,888.8800048828125,897.0900268554688,2100085
DRREDDY.NS,2022-11-09,908.0,913.1599731445312,900.02001953125,906.97998046875,3565560
DRREDDY.NS,2022-11-10,907.989990234375,923.2000122070312,905.5999755859375,909.8900146484375,2959765
DRREDDY.NS,2022-11-11,914.4400024414062,915.7999877929688,900.4000244140625,907.8900146484375,1625215
DRREDDY.NS,2022-11-14,880.0,896.77001953125,863.0,872.72998046875,3722425
DRREDDY.NS,2022-11-15,873.4400024414062,888.52001953125,872.739990234375,886.739990234375,1872600
DRREDDY.NS,2022-11-16,886.72998046875,908.989990234375,878.6400146484375,896.2000122070312,2610960
DRREDDY.NS,2022-11-17,896.1900024414062,897.6900024414062,876.469970703125,884.260009765625,1561865
DRREDDY.NS,2022-11-18,884.75,886.9099731445312,875.0999755859375,881.8099975585938,1693670
DRREDDY.NS,2022-11-21,876.0,878.5999755859375,863.510009765625,869.969970703125,2153040
DRREDDY.NS,2022-11-22,874.3200073242188,880.52001953125,865.2000122070312,872.5,2015475
DRREDDY.NS,2022-11-23,876.0,884.0,872.0,881.1300048828125,1964345
DRREDDY.NS,2022-11-24,885.5399780273438,887.989990234375,875.1699829101562,882.77001953125,1188110
DRREDDY.NS,2022-11-25,884.77001953125,886.989990234375,877.7999877929688,883.6199951171875,1477045
DRREDDY.NS,2022-11-28,882.9500122070312,889.47998046875,877.2999877929688,880.4000244140625,1530840
DRREDDY.NS,2022-11-29,881.02001953125,895.739990234375,880.8099975585938,890.6699829101562,2045690
DRREDDY.NS,2022-11-30,894.0,903.5900268554688,888.2000122070312,897.4299926757812,4256840
DRREDDY.NS,2022-12-01,901.9199829101562,906.3599853515625,889.3599853515625,894.8699951171875,1936730
DRREDDY.NS,2022-12-02,896.989990234375,904.7999877929688,892.030029296875,902.0800170898438,2080040
DRREDDY.NS,2022-12-05,905.97998046875,906.4000244140625,890.030029296875,895.8800048828125,1961695
DRREDDY.NS,2022-12-06,892.02001953125,894.8900146484375,871.8099975585938,874.8400268554688,1742295
DRREDDY.NS,2022-12-07,873.0,876.5999755859375,864.0,872.2999877929688,1661035
DRREDDY.NS,2022-12-08,874.7899780273438,875.8499755859375,866.2100219726562,871.239990234375,1386625
DRREDDY.NS,2022-12-09,875.0,882.9600219726562,870.8499755859375,881.4199829101562,1539865
DRREDDY.NS,2022-12-12,873.4099731445312,892.5800170898438,873.4099731445312,890.4500122070312,1367975
DRREDDY.NS,2022-12-13,890.0399780273438,894.9299926757812,888.0999755859375,891.6300048828125,1087545
DRREDDY.NS,2022-12-14,895.0,902.7000122070312,890.27001953125,900.9099731445312,1392005
DRREDDY.NS,2022-12-15,897.22998046875,905.52001953125,892.2000122070312,893.7899780273438,1209055
DRREDDY.NS,2022-12-16,886.9000244140625,891.77001953125,852.25,861.8200073242188,16783045
DRREDDY.NS,2022-12-19,868.989990234375,881.72998046875,863.010009765625,879.2100219726562,1661755
DRREDDY.NS,2022-12-20,876.0,878.0,861.6199951171875,873.9500122070312,1214105
DRREDDY.NS,2022-12-21,875.989990234375,887.0,870.6799926757812,881.510009765625,1739615
DRREDDY.NS,2022-12-22,886.0,891.2000122070312,863.02001953125,869.8499755859375,1737350
DRREDDY.NS,2022-12-23,865.010009765625,883.5999755859375,858.25,862.0900268554688,2498780
DRREDDY.NS,2022-12-26,866.4099731445312,869.4000244140625,846.010009765625,849.719970703125,1593040
DRREDDY.NS,2022-12-27,853.9600219726562,853.9600219726562,840.2000122070312,850.1699829101562,1366245
DRREDDY.NS,2022-12-28,850.1699829101562,853.3300170898438,843.1900024414062,850.5499877929688,1088005
DRREDDY.NS,2022-12-29,855.0,870.9299926757812,844.6099853515625,852.1199951171875,4064660
DRREDDY.NS,2022-12-30,856.0,857.02001953125,845.0,847.510009765625,882895
DRREDDY.NS,2023-01-02,851.75,853.510009765625,841.7999877929688,847.010009765625,663630
DRREDDY.NS,2023-01-03,847.760009765625,851.6199951171875,843.219970703125,847.6699829101562,810895
DRREDDY.NS,2023-01-04,847.0,852.0,844.260009765625,850.7000122070312,832835
DRREDDY.NS,2023-01-05,853.0,860.77001953125,848.2999877929688,859.5,994925
DRREDDY.NS,2023-01-06,859.9000244140625,863.8599853515625,851.8200073242188,854.3499755859375,630680
DRREDDY.NS,2023-01-09,858.6300048828125,867.989990234375,855.030029296875,866.7999877929688,830195
DRREDDY.NS,2023-01-10,864.0,869.6599731445312,856.7899780273438,857.739990234375,1170765
DRREDDY.NS,2023-01-11,860.989990234375,864.0,848.8800048828125,852.3800048828125,1273265
DRREDDY.NS,2023-01-12,854.989990234375,864.4000244140625,848.4199829101562,862.1199951171875,1280325
DRREDDY.NS,2023-01-13,864.7999877929688,868.3400268554688,858.0,864.0800170898438,1234630
DRREDDY.NS,2023-01-16,867.9400024414062,870.5499877929688,858.010009765625,865.2100219726562,446555
DRREDDY.NS,2023-01-17,867.7899780273438,871.9600219726562,861.1199951171875,870.3499755859375,778125
DRREDDY.NS,2023-01-18,870.3499755859375,878.989990234375,868.4000244140625,872.8699951171875,1318465
DRREDDY.NS,2023-01-19,872.969970703125,876.6300048828125,863.3099975585938,866.4400024414062,1242455
DRREDDY.NS,2023-01-20,866.3900146484375,876.2100219726562,856.0,870.1199951171875,1182675
DRREDDY.NS,2023-01-23,871.989990234375,873.0900268554688,863.8699951171875,867.5700073242188,770265
DRREDDY.NS,2023-01-24,868.2000122070312,870.9600219726562,847.4000244140625,850.5499877929688,1320270
DRREDDY.NS,2023-01-25,852.0,853.780029296875,835.02001953125,840.1900024414062,1470210
DRREDDY.NS,2023-01-27,856.0,876.1799926757812,850.6699829101562,862.7999877929688,4781440
DRREDDY.NS,2023-01-30,863.989990234375,867.8900146484375,856.989990234375,865.760009765625,1873685
DRREDDY.NS,2023-01-31,869.0,875.3400268554688,858.6599731445312,864.8300170898438,3159705
DRREDDY.NS,2023-02-01,868.2000122070312,876.0,862.0499877929688,870.2999877929688,2027270
DRREDDY.NS,2023-02-02,862.5999755859375,875.8099975585938,858.3099975585938,874.02001953125,1946775
DRREDDY.NS,2023-02-03,875.0,885.97998046875,863.6400146484375,871.6699829101562,1874895
DRREDDY.NS,2023-02-06,876.030029296875,876.030029296875,857.0,869.9099731445312,1516105
DRREDDY.NS,2023-02-07,876.1300048828125,893.6500244140625,872.0499877929688,888.0499877929688,2987405
DRREDDY.NS,2023-02-08,890.0,899.3200073242188,886.530029296875,897.5599975585938,1196855
DRREDDY.NS,2023-02-09,888.7999877929688,905.9099731445312,886.719970703125,897.5,2054810
DRREDDY.NS,2023-02-10,898.7899780273438,901.0,886.510009765625,899.9199829101562,685110
DRREDDY.NS,2023-02-13,901.6199951171875,911.47998046875,900.02001953125,904.9400024414062,1872775
DRREDDY.NS,2023-02-14,909.0,912.7999877929688,900.1300048828125,907.6799926757812,1202135
DRREDDY.NS,2023-02-15,909.5999755859375,912.6400146484375,900.8400268554688,903.969970703125,1283685
DRREDDY.NS,2023-02-16,908.489990234375,909.969970703125,901.8900146484375,903.8599853515625,1352330
DRREDDY.NS,2023-02-17,900.239990234375,907.0,892.7000122070312,902.0700073242188,1056035
DRREDDY.NS,2023-02-20,904.0,907.7100219726562,893.6900024414062,894.9600219726562,761745
DRREDDY.NS,2023-02-21,900.8599853515625,900.8599853515625,891.760009765625,897.22998046875,791630
DRREDDY.NS,2023-02-22,897.3800048828125,904.0399780273438,893.8800048828125,895.3400268554688,882305
DRREDDY.NS,2023-02-23,895.219970703125,903.0,888.2000122070312,889.9199829101562,1187840
DRREDDY.NS,2023-02-24,892.97998046875,902.0,888.3599853515625,898.219970703125,1764830
DRREDDY.NS,2023-02-27,898.219970703125,898.219970703125,871.0,884.2000122070312,1370570
DRREDDY.NS,2023-02-28,887.7999877929688,887.7999877929688,860.0,863.3200073242188,2699875
DRREDDY.NS,2023-03-01,863.2899780273438,871.4299926757812,859.4000244140625,868.8400268554688,995515
DRREDDY.NS,2023-03-02,871.5999755859375,880.2899780273438,864.0,878.1199951171875,1413260
DRREDDY.NS,2023-03-03,882.52001953125,889.3900146484375,872.0999755859375,887.5900268554688,1371180
DRREDDY.NS,2023-03-06,887.4000244140625,891.760009765625,883.2100219726562,887.8400268554688,877920
DRREDDY.NS,2023-03-08,886.5999755859375,888.7999877929688,880.25,885.25,1173705
DRREDDY.NS,2023-03-09,883.1300048828125,887.6699829101562,874.3599853515625,876.1900024414062,1022125
DRREDDY.NS,2023-03-10,874.5900268554688,882.6099853515625,870.0,879.1099853515625,1686010
DRREDDY.NS,2023-03-13,875.0,883.1900024414062,869.0999755859375,874.0800170898438,812710
DRREDDY.NS,2023-03-14,878.7999877929688,884.1799926757812,861.7999877929688,869.9099731445312,2141980
DRREDDY.NS,2023-03-15,871.3900146484375,885.0,868.1599731445312,878.9000244140625,1717110
DRREDDY.NS,2023-03-16,882.2000122070312,886.0,874.0700073242188,876.75,1384640
DRREDDY.NS,2023-03-17,881.1400146484375,892.6300048828125,876.75,887.22998046875,3092990
DRREDDY.NS,2023-03-20,886.2000122070312,898.7999877929688,884.5,887.8900146484375,3949945
DRREDDY.NS,2023-03-21,888.3900146484375,896.0,881.8400268554688,883.8699951171875,1984640
DRREDDY.NS,2023-03-22,885.8699951171875,896.0,883.1699829101562,894.989990234375,1598885
DRREDDY.NS,2023-03-23,895.7999877929688,899.9000244140625,886.1099853515625,889.3900146484375,2418370
DRREDDY.NS,2023-03-24,889.989990234375,899.5999755859375,889.989990234375,892.8300170898438,1126970
DRREDDY.NS,2023-03-27,898.0,905.72998046875,893.010009765625,897.1300048828125,1759570
DRREDDY.NS,2023-03-28,899.7899780273438,909.4199829101562,896.0,905.3599853515625,1834690
DRREDDY.NS,2023-03-29,909.8900146484375,915.0,904.4299926757812,913.5599975585938,2083535
DRREDDY.NS,2023-03-31,916.5999755859375,931.2999877929688,913.5700073242188,924.5499877929688,2282485
DRREDDY.NS,2023-04-03,929.7899780273438,936.4000244140625,919.6199951171875,931.2999877929688,1500675
DRREDDY.NS,2023-04-05,930.0,939.0,928.260009765625,936.5599975585938,1823560
DRREDDY.NS,2023-04-06,938.7899780273438,942.239990234375,935.1900024414062,939.8800048828125,1460345
DRREDDY.NS,2023-04-10,946.4000244140625,954.4400024414062,937.5999755859375,951.9299926757812,920770
DRREDDY.NS,2023-04-11,954.5999755859375,961.1799926757812,941.5999755859375,952.6699829101562,2309250
DRREDDY.NS,2023-04-12,952.6699829101562,983.9199829101562,945.239990234375,976.2000122070312,3403195
DRREDDY.NS,2023-04-13,977.5999755859375,977.5999755859375,966.239990234375,970.5800170898438,1169335
DRREDDY.NS,2023-04-17,975.3900146484375,984.5900268554688,963.9500122070312,970.4600219726562,1705675
DRREDDY.NS,2023-04-18,972.280029296875,983.5999755859375,969.0999755859375,982.47998046875,1797050
DRREDDY.NS,2023-04-19,977.47998046875,988.0,976.1099853515625,981.8699951171875,1920935
DRREDDY.NS,2023-04-20,983.2000122070312,983.2000122070312,964.4500122070312,971.6400146484375,3175850
DRREDDY.NS,2023-04-21,971.6199951171875,975.7999877929688,964.6300048828125,973.75,1657195
DRREDDY.NS,2023-04-24,970.7999877929688,970.7999877929688,950.4199829101562,961.219970703125,2190830
DRREDDY.NS,2023-04-25,960.7100219726562,968.22998046875,951.5499877929688,966.6599731445312,1639985
DRREDDY.NS,2023-04-26,962.0,974.8499755859375,962.0,969.02001953125,1020765
DRREDDY.NS,2023-04-27,969.0,987.7999877929688,963.6199951171875,983.7100219726562,1098280
DRREDDY.NS,2023-04-28,983.7100219726562,987.0,975.4199829101562,985.969970703125,1235220
DRREDDY.NS,2023-05-02,980.6799926757812,991.7899780273438,980.6799926757812,990.0800170898438,1209890
DRREDDY.NS,2023-05-03,989.97998046875,992.0,983.0,990.4500122070312,883875
DRREDDY.NS,2023-05-04,990.4500122070312,995.0,984.0700073242188,993.5999755859375,1006635
DRREDDY.NS,2023-05-05,994.989990234375,997.7999877929688,985.1099853515625,988.5,461545
DRREDDY.NS,2023-05-08,989.0,993.3400268554688,969.3300170898438,981.4199829101562,1190915
DRREDDY.NS,2023-05-09,983.6099853515625,987.97998046875,978.010009765625,986.6500244140625,1545295
DRREDDY.NS,2023-05-10,992.969970703125,992.969970703125,967.97998046875,973.4600219726562,2271505
DRREDDY.NS,2023-05-11,935.0,940.0,904.8099975585938,906.4000244140625,13916795
DRREDDY.NS,2023-05-12,908.989990234375,908.989990234375,889.0,893.219970703125,5242020
DRREDDY.NS,2023-05-15,894.030029296875,906.4199829101562,889.2999877929688,903.7100219726562,1588765
DRREDDY.NS,2023-05-16,904.5999755859375,909.5800170898438,900.9099731445312,903.010009765625,1430235
DRREDDY.NS,2023-05-17,903.9600219726562,909.010009765625,890.219970703125,896.2999877929688,1749805
DRREDDY.NS,2023-05-18,898.4000244140625,900.4400024414062,880.97998046875,884.6199951171875,2127235
DRREDDY.NS,2023-05-19,885.5900268554688,888.0,876.8099975585938,878.3900146484375,1630405
DRREDDY.NS,2023-05-22,881.7999877929688,893.969970703125,876.8499755859375,891.530029296875,1224880
DRREDDY.NS,2023-05-23,891.6199951171875,899.9299926757812,889.2100219726562,892.1099853515625,1616475
DRREDDY.NS,2023-05-24,893.0,904.7999877929688,891.97998046875,903.8499755859375,1683665
DRREDDY.NS,2023-05-25,906.780029296875,906.780029296875,896.47998046875,900.7899780273438,1033820
DRREDDY.NS,2023-05-26,901.010009765625,907.7999877929688,899.989990234375,906.1900024414062,752935
DRREDDY.NS,2023-05-29,909.5800170898438,913.7999877929688,904.0,911.25,928140
DRREDDY.NS,2023-05-30,911.25,911.25,899.77001953125,903.780029296875,1369945
DRREDDY.NS,2023-05-31,902.0,905.9299926757812,896.1900024414062,900.2100219726562,6313505
DRREDDY.NS,2023-06-01,901.969970703125,911.989990234375,900.2100219726562,910.4099731445312,1528955
DRREDDY.NS,2023-06-02,913.7899780273438,924.0,913.010009765625,922.0900268554688,2509565
DRREDDY.NS,2023-06-05,926.2000122070312,930.4000244140625,919.3400268554688,920.7100219726562,1132140
DRREDDY.NS,2023-06-06,922.0,928.0,921.0,927.3300170898438,1161655
DRREDDY.NS,2023-06-07,930.0,935.5999755859375,929.02001953125,934.75,1139525
DRREDDY.NS,2023-06-08,935.0,938.5999755859375,927.4000244140625,929.8800048828125,1203490
DRREDDY.NS,2023-06-09,936.2100219726562,941.0,929.1199951171875,933.3599853515625,1084700
DRREDDY.NS,2023-06-12,939.0,939.0,930.8900146484375,935.1300048828125,717870
DRREDDY.NS,2023-06-13,940.0,945.760009765625,931.6099853515625,940.4000244140625,1294905
DRREDDY.NS,2023-06-14,941.5599975585938,945.9099731445312,937.0,939.7999877929688,901255
DRREDDY.NS,2023-06-15,939.3200073242188,971.0,939.2000122070312,960.6900024414062,3630745
DRREDDY.NS,2023-06-16,968.969970703125,988.0,965.030029296875,983.010009765625,3814515
DRREDDY.NS,2023-06-19,990.2000122070312,1004.7999877929688,972.4099731445312,975.7999877929688,3540755
DRREDDY.NS,2023-06-20,975.7999877929688,985.3499755859375,973.4099731445312,980.239990234375,1070755
DRREDDY.NS,2023-06-21,984.3900146484375,990.0,978.739990234375,982.0800170898438,1123550
DRREDDY.NS,2023-06-22,982.3099975585938,985.3900146484375,978.0,979.8900146484375,1242850
DRREDDY.NS,2023-06-23,980.2000122070312,1003.0,980.2000122070312,998.780029296875,2791140
DRREDDY.NS,2023-06-26,997.97998046875,1014.7999877929688,990.4000244140625,1008.3200073242188,3607125
DRREDDY.NS,2023-06-27,1008.3200073242188,1017.3099975585938,1003.2000122070312,1005.1199951171875,3330315
DRREDDY.NS,2023-06-28,1005.1099853515625,1023.8800048828125,1000.8699951171875,1021.5700073242188,4426340
