Ticker,Date,Open,High,Low,Close,Volume
,,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
ADANIENT.NS,2022-04-29,2384.6366151053953,2389.7771114189673,2297.296429328199,2327.74072265625,1916180
ADANIENT.NS,2022-05-02,2320.75377674433,2357.9857032779296,2306.779345400493,2335.227294921875,1006544
ADANIENT.NS,2022-05-04,2354.391901575007,2358.5841817423766,2228.9714926057195,2249.68359375,1744686
ADANIENT.NS,2022-05-05,2265.8544402658636,2299.5927621682467,2231.9165323499874,2251.281005859375,1636796
ADANIENT.NS,2022-05-06,2205.963871053515,2257.868903313598,2195.9821340804224,2243.594970703125,1161579
ADANIENT.NS,2022-05-09,2225.4281587864525,2240.1012627428,2176.0185629757643,2193.63623046875,1450886
ADANIENT.NS,2022-05-10,2186.000191886777,2215.945399994815,2093.66913355366,2105.647216796875,1471866
ADANIENT.NS,2022-05-11,2105.747207793213,2153.809171066969,2073.2066496610337,2115.429443359375,1397917
ADANIENT.NS,2022-05-12,2099.1592079945194,2109.7399462735293,2007.3771886521095,2041.4647216796875,1553685
ADANIENT.NS,2022-05-13,2080.6931072031916,2131.10087976916,2031.583009204605,2050.3984375,1547617
ADANIENT.NS,2022-05-16,2078.8461744705937,2138.037918370294,2053.891834183598,2102.0537109375,1742552
ADANIENT.NS,2022-05-17,2129.154179540922,2188.2460060714175,2115.5289641107825,2180.859619140625,1061085
ADANIENT.NS,2022-05-18,2195.682583350067,2212.8511218147964,2168.033221301697,2177.11669921875,1296983
ADANIENT.NS,2022-05-19,2141.0824477812093,2150.8146407256695,2093.7691149444977,2110.8876953125,986930
ADANIENT.NS,2022-05-20,2155.056875618244,2228.3227228695664,2147.0714865469395,2215.496337890625,1444803
ADANIENT.NS,2022-05-23,2227.6740546769747,2240.8998556065008,2151.7129420491215,2166.685546875,1455450
ADANIENT.NS,2022-05-24,2157.0532263192235,2174.92043691681,2138.6369714831635,2156.254638671875,1008943
ADANIENT.NS,2022-05-25,2164.0405126441347,2177.465899742392,2062.426384483058,2070.36181640625,1382448
ADANIENT.NS,2022-05-26,2073.2066872149303,2084.1865974505417,1902.7185777266757,2042.66259765625,4967514
ADANIENT.NS,2022-05-27,2076.2014456308666,2090.4753793085324,2043.9603840583184,2076.35107421875,1354005
ADANIENT.NS,2022-05-30,2116.128291273707,2171.0278460001473,2098.1611642723265,2161.69482421875,1384584
ADANIENT.NS,2022-05-31,2156.055048919921,2221.734922760225,2146.4724845579385,2163.59130859375,2861556
ADANIENT.NS,2022-06-01,2165.9866908059366,2185.3014468751253,2122.117011116577,2146.971435546875,1448212
ADANIENT.NS,2022-06-02,2151.06443560241,2213.94938197965,2138.3876776907127,2205.364990234375,1855167
ADANIENT.NS,2022-06-03,2230.9180573763915,2238.154816175487,2172.075770776484,2186.000244140625,1651685
ADANIENT.NS,2022-06-06,2184.5030324875283,2225.9272389523367,2164.2400586585663,2220.986328125,1664487
ADANIENT.NS,2022-06-07,2205.9639359516527,2250.582252795072,2203.019372196913,2223.48193359375,2046676
ADANIENT.NS,2022-06-08,2240.8501496729664,2240.8501496729664,2154.608033674943,2173.223876953125,1530739
ADANIENT.NS,2022-06-09,2156.3546406279397,2219.9382550391683,2151.0642714071078,2215.14697265625,1440385
ADANIENT.NS,2022-06-10,2186.000486707629,2210.9548301631958,2167.0351856813986,2199.07666015625,1305761
ADANIENT.NS,2022-06-13,2168.5322667096784,2168.5322667096784,2062.9754026339365,2075.95166015625,1764172
ADANIENT.NS,2022-06-14,2269.846892274121,2269.846892274121,2049.350429284403,2192.4384765625,6515102
ADANIENT.NS,2022-06-15,2214.3484274975085,2215.646102039951,2170.2291989177093,2180.6103515625,1313510
ADANIENT.NS,2022-06-16,2200.972991225471,2213.2505763780596,2072.258542359648,2079.19580078125,2131789
ADANIENT.NS,2022-06-17,2058.234093553688,2133.4962902823618,2056.3873747988396,2091.972412109375,2280135
ADANIENT.NS,2022-06-20,2103.451330968712,2119.4221089859266,2021.3015928037182,2076.051513671875,2603594
ADANIENT.NS,2022-06-21,2096.1646274371005,2173.023997109794,2087.829780131064,2157.851806640625,1331500
ADANIENT.NS,2022-06-22,2146.023324734868,2146.023324734868,2073.3065227633456,2085.38427734375,1774137
ADANIENT.NS,2022-06-23,2101.155523129701,2124.1135169691233,2076.2011819998947,2106.495849609375,1026783
ADANIENT.NS,2022-06-24,2117.126364985527,2164.0405277174077,2104.7491088916095,2157.50244140625,1156536
ADANIENT.NS,2022-06-27,2185.0021101555826,2206.961930358151,2165.388095498002,2177.61572265625,1202504
ADANIENT.NS,2022-06-28,2166.036824634924,2206.21331412412,2156.0550881158692,2200.57373046875,1282047
ADANIENT.NS,2022-06-29,2181.0094176848816,2243.6947714263965,2173.2236145029397,2216.04541015625,1692493
ADANIENT.NS,2022-06-30,2215.9456340513616,2244.3935847587777,2176.517772544592,2186.898681640625,1568415
ADANIENT.NS,2022-07-01,2185.9002551271533,2237.9051968311373,2134.3446864960656,2228.123046875,2141743
ADANIENT.NS,2022-07-04,2228.1232424170694,2272.841472073405,2224.2804199613297,2257.71923828125,1581159
ADANIENT.NS,2022-07-05,2259.864918378705,2286.516103438663,2233.9124060651684,2242.346923828125,1356776
ADANIENT.NS,2022-07-06,2240.8997422443986,2272.841297590421,2232.415266605611,2268.698974609375,1045463
ADANIENT.NS,2022-07-07,2275.8357809478,2290.758427351473,2251.8796148325596,2270.146240234375,946131
ADANIENT.NS,2022-07-08,2281.825131200097,2299.3930862060492,2259.765394439814,2288.8623046875,898576
ADANIENT.NS,2022-07-11,2288.8620523102454,2380.244895330586,2286.8657050839997,2368.91552734375,1967308
ADANIENT.NS,2022-07-12,2360.081872679693,2385.4356316701915,2345.85789700944,2361.32958984375,1273008
ADANIENT.NS,2022-07-13,2369.165379158119,2380.294918915358,2329.4380154452915,2349.201904296875,982185
ADANIENT.NS,2022-07-14,2361.684069279343,2400.629387969362,2333.2240286981755,2379.7587890625,933554
ADANIENT.NS,2022-07-15,2411.1149615343393,2419.5530661915113,2373.667535128235,2401.8779296875,1169788
ADANIENT.NS,2022-07-18,2420.6012459270446,2438.4263154924893,2402.676462853212,2420.201904296875,937204
ADANIENT.NS,2022-07-19,2403.575602966707,2455.85231004083,2401.6283854678913,2447.863525390625,843301
ADANIENT.NS,2022-07-20,2458.5481945387646,2469.3331013410866,2440.573431134338,2447.66357421875,693601
ADANIENT.NS,2022-07-21,2450.359734338239,2495.4463349213893,2447.8132607687976,2492.001220703125,1314165
ADANIENT.NS,2022-07-22,2501.98705255617,2510.525113408971,2479.6185569893833,2495.8955078125,833522
ADANIENT.NS,2022-07-25,2501.4880033593504,2558.557781844799,2496.4950133326847,2547.024169921875,1220351
ADANIENT.NS,2022-07-26,2551.417966144599,2564.998996869248,2529.448809488951,2556.111328125,865142
ADANIENT.NS,2022-07-27,2556.4109152998594,2568.893390472222,2524.455778858611,2545.126708984375,953588
ADANIENT.NS,2022-07-28,2556.3108996645856,2562.052838112887,2528.050771557701,2546.82421875,759442
ADANIENT.NS,2022-07-29,2561.4038376033395,2618.3239228834136,2556.410847666491,2565.597900390625,1107195
ADANIENT.NS,2022-08-01,2572.2387925914804,2665.6574417883007,2565.597969517541,2656.42041015625,1267039
ADANIENT.NS,2022-08-02,2656.270705762161,2693.218832120507,2636.2987455684606,2679.887451171875,1096480
ADANIENT.NS,2022-08-03,2681.235500266795,2713.190634720627,2667.4547997739146,2707.598388671875,815831
ADANIENT.NS,2022-08-04,2721.1794337615743,2740.0528376360385,2680.486566999819,2719.781494140625,1223799
ADANIENT.NS,2022-08-05,2756.130682191396,2763.7698599324744,2681.235826697064,2694.616943359375,1639981
ADANIENT.NS,2022-08-08,2696.2145390954684,2803.7135138478484,2691.870540374259,2787.985595703125,1581696
ADANIENT.NS,2022-08-10,2797.8218148399887,2830.92523946287,2777.650184948894,2823.236083984375,1304663
ADANIENT.NS,2022-08-11,2837.016867372732,2844.4063949215283,2811.1532771536104,2830.07666015625,978616
ADANIENT.NS,2022-08-12,2836.018063959891,2867.1242913322367,2830.076455155977,2860.53369140625,843025
ADANIENT.NS,2022-08-16,2874.96366395763,2981.8136507737004,2866.9748798966157,2971.677978515625,1969492
ADANIENT.NS,2022-08-17,2981.813494457306,3024.3038862140106,2975.8219067256437,3004.431640625,1510171
ADANIENT.NS,2022-08-18,3000.7867863764627,3181.533012111617,2999.7881884442245,3149.228271484375,3502295
ADANIENT.NS,2022-08-19,3173.544310447795,3254.330787728723,3070.9383702657587,3125.811279296875,6109949
ADANIENT.NS,2022-08-22,3129.605904913166,3187.324913884694,3024.9527933472154,3047.321533203125,3473580
ADANIENT.NS,2022-08-23,3028.3980748717527,3069.690198977858,2923.295637187166,3026.40087890625,4169136
ADANIENT.NS,2022-08-24,3033.7404910430496,3148.5792522247316,2981.8133990304627,3130.2548828125,3475387
ADANIENT.NS,2022-08-25,3162.5598149488405,3173.344721934415,3051.4158105832985,3062.051025390625,3119494
ADANIENT.NS,2022-08-26,3075.6816376127495,3168.501266845327,3073.68444174417,3135.148193359375,2897602
ADANIENT.NS,2022-08-29,3050.716811722106,3162.0105072067695,3033.5909539808717,3138.194091796875,1924984
ADANIENT.NS,2022-08-30,3160.5626335499273,3258.525193739483,3156.568241595994,3189.87158203125,4392183
ADANIENT.NS,2022-09-01,3195.5136569241477,3240.4505677246434,3179.9354303273044,3228.717041015625,1880363
ADANIENT.NS,2022-09-02,3256.4278385057587,3364.675756225321,3220.4783131496692,3351.094970703125,4835905
ADANIENT.NS,2022-09-05,3369.369331547871,3426.988382638077,3308.3549012585763,3341.85791015625,3686950
ADANIENT.NS,2022-09-06,3365.275115811889,3442.7664148110434,3350.296146453676,3430.98291015625,2580772
ADANIENT.NS,2022-09-07,3430.982895121329,3483.0596808425125,3401.3245846816985,3468.879638671875,2188110
ADANIENT.NS,2022-09-08,3494.094265790511,3496.5907606931905,3445.162965697989,3457.945068359375,1560414
ADANIENT.NS,2022-09-09,3474.1224009566986,3503.031763955495,3410.3618218906304,3446.361328125,1614634
ADANIENT.NS,2022-09-12,3460.14211651269,3490.5993559221088,3453.051973098045,3458.94384765625,1647756
ADANIENT.NS,2022-09-13,3473.1237267292095,3563.8961843449215,3416.5032708006797,3550.814697265625,3479669
ADANIENT.NS,2022-09-14,3513.067550833752,3602.9413653803804,3506.0773652579032,3567.091796875,2740337
ADANIENT.NS,2022-09-15,3584.9666456632913,3762.667102362061,3569.9876763917177,3743.444091796875,4716688
ADANIENT.NS,2022-09-16,3749.735297800855,3861.528289411044,3609.53224330654,3697.00927734375,5687429
ADANIENT.NS,2022-09-19,3713.735801854296,3796.6194318038674,3675.5894088781347,3773.35205078125,3092486
ADANIENT.NS,2022-09-20,3813.645824352074,3879.5532934296434,3806.6556382377867,3829.174072265625,3338704
ADANIENT.NS,2022-09-21,3832.2694167212526,3857.3843020418926,3566.2430140142255,3634.99658203125,6089846
ADANIENT.NS,2022-09-22,3633.8981686004404,3730.7121971822976,3602.9916088637683,3711.08984375,3490772
ADANIENT.NS,2022-09-23,3726.7674895296877,3732.659119820708,3649.875448614954,3669.1484375,3001474
ADANIENT.NS,2022-09-26,3641.18770856806,3652.8712556781143,3527.0479155426738,3581.171875,3123908
ADANIENT.NS,2022-09-27,3590.9582747350573,3624.461285151387,3480.9628066364626,3554.110107421875,3546332
ADANIENT.NS,2022-09-28,3523.0537496697784,3591.907033120918,3498.0887996296015,3543.774658203125,2259832
ADANIENT.NS,2022-09-29,3578.4756339816577,3659.611714701906,3438.7718829746746,3465.833740234375,15060223
ADANIENT.NS,2022-09-30,3443.1159161579794,3518.859671775316,3366.373806341645,3450.905029296875,4307707
ADANIENT.NS,2022-10-03,3435.1771428765846,3455.199081669589,3105.8394715236905,3152.87353515625,7578847
ADANIENT.NS,2022-10-04,3225.4714888129424,3286.585636683415,3120.6187004769176,3233.16064453125,5642467
ADANIENT.NS,2022-10-06,3265.4153177618437,3314.1469467988113,3203.552223116205,3280.394287109375,2845165
ADANIENT.NS,2022-10-07,3275.401176159493,3306.3077330102365,3223.6237765109363,3273.004638671875,1930275
ADANIENT.NS,2022-10-10,3229.4659050707546,3274.153165198125,3209.8435520537137,3241.69873046875,1590792
ADANIENT.NS,2022-10-11,3252.982710733301,3333.319864827247,3244.444649737485,3269.359619140625,2544394
ADANIENT.NS,2022-10-12,3292.377382806968,3292.377382806968,3140.5904970967285,3219.130126953125,2972601
ADANIENT.NS,2022-10-13,3213.4882503097388,3258.2254878866443,3184.5289093342935,3229.1162109375,1840193
ADANIENT.NS,2022-10-14,3267.412618422846,3300.366352043859,3190.370881128207,3205.000244140625,1344415
ADANIENT.NS,2022-10-17,3206.498337007678,3230.46469019615,3131.703440617995,3208.09619140625,1985298
ADANIENT.NS,2022-10-18,3244.444755927396,3293.3760557243922,3221.576960276294,3279.6953125,1635079
ADANIENT.NS,2022-10-19,3295.3733777843468,3305.3593577170263,3255.079851236648,3272.6552734375,1396513
ADANIENT.NS,2022-10-20,3255.4295881469734,3360.282381630235,3240.4506176493646,3352.3935546875,2211287
ADANIENT.NS,2022-10-21,3370.1682652854834,3377.2584085471854,3282.391599318332,3307.256591796875,1120790
ADANIENT.NS,2022-10-24,3320.3383086199165,3335.4172357513294,3282.790926768519,3305.15966796875,248249
ADANIENT.NS,2022-10-25,3317.2924360215816,3340.31016770068,3289.3816718702656,3295.87255859375,879424
ADANIENT.NS,2022-10-27,3315.195452918325,3350.296072823661,3292.3773925781247,3320.338134765625,1106870
ADANIENT.NS,2022-10-28,3317.342642946931,3383.2001340133756,3293.026683490278,3318.640869140625,1323334
ADANIENT.NS,2022-10-31,3335.2671073223723,3355.2890445772073,3321.436672271784,3342.756591796875,575722
ADANIENT.NS,2022-11-01,3357.186469543345,3602.392253614069,3347.3004470073774,3570.686767578125,4393335
ADANIENT.NS,2022-11-02,3574.9809617764836,3620.0675654929564,3521.0566679396316,3575.679931640625,2534755
ADANIENT.NS,2022-11-03,3545.022948702588,3609.6321914305413,3537.4834849393405,3585.3662109375,1275216
ADANIENT.NS,2022-11-04,3636.893867470285,3844.4025778610135,3561.7493689729927,3827.875732421875,6112097
ADANIENT.NS,2022-11-07,3847.0488425660105,4008.072771163725,3814.6443860047743,3955.04736328125,5985652
ADANIENT.NS,2022-11-09,3971.4240731625428,4042.3245280769356,3937.5217212976504,3991.595703125,3732472
ADANIENT.NS,2022-11-10,3989.3989765081956,4024.3499062147753,3956.594934964256,3986.65283203125,2313795
ADANIENT.NS,2022-11-11,4034.3359668701755,4043.273370314341,3969.576788298479,4003.229736328125,1476875
ADANIENT.NS,2022-11-14,3993.3933689257306,4072.2826102723507,3984.4059870001665,4016.910400390625,1803092
ADANIENT.NS,2022-11-15,4019.4069989127574,4059.3009409503748,4016.361226199854,4052.111083984375,1065546
ADANIENT.NS,2022-11-16,4051.611498872011,4090.2571906588537,3858.1331466527354,3951.052734375,3059841
ADANIENT.NS,2022-11-17,3964.4342036397106,4027.3458799191317,3894.5323411070203,4012.5166015625,2266112
ADANIENT.NS,2022-11-18,4022.7021236775663,4037.331486032184,3978.4142073589464,4014.1640625,1440776
ADANIENT.NS,2022-11-21,4014.313734220839,4014.313734220839,3916.45113624522,3996.2392578125,1492003
ADANIENT.NS,2022-11-22,3996.23916865261,4050.3131482980602,3982.4084899932604,4028.343994140625,1705043
ADANIENT.NS,2022-11-23,4044.321661789963,4056.1551449123085,3867.569826200624,3897.827392578125,2861156
ADANIENT.NS,2022-11-24,3904.5182476916193,3929.48319812443,3815.6430241508124,3915.602783203125,2797181
ADANIENT.NS,2022-11-25,3923.4916467998496,3944.3622480379854,3839.909040726954,3895.630859375,2506346
ADANIENT.NS,2022-11-28,3893.9325941874367,3919.496798212301,3865.971852697005,3880.701171875,1119166
ADANIENT.NS,2022-11-29,3879.5530021353493,3909.510940375777,3858.6324240237827,3872.962158203125,1513444
ADANIENT.NS,2022-11-30,3892.335309025333,3934.376138285656,3861.5784420563723,3912.406982421875,1968428
ADANIENT.NS,2022-12-01,3931.979581417102,3939.4190876749726,3896.9786731453914,3909.611083984375,945838
ADANIENT.NS,2022-12-02,3899.5250240250557,3958.2426326855343,3879.5530648751196,3917.00048828125,1297832
ADANIENT.NS,2022-12-05,3923.391507326408,3933.4774444468876,3804.70828364539,3924.889404296875,2392866
ADANIENT.NS,2022-12-06,3914.5041558949106,4051.312081751442,3903.51957790643,4026.1474609375,2962621
ADANIENT.NS,2022-12-07,4025.348377673266,4052.2105652840287,3978.963551180408,3993.69287109375,1257261
ADANIENT.NS,2022-12-08,4004.3779636548916,4039.328893512228,3997.737384501333,4019.35693359375,895075
ADANIENT.NS,2022-12-09,4038.3303100203516,4088.2602099958754,3935.974015070528,3991.196533203125,2129800
ADANIENT.NS,2022-12-12,3991.396271353188,4026.247244604485,3963.1858773912845,4011.068603515625,802499
ADANIENT.NS,2022-12-13,4022.153090538911,4066.291073569958,4005.9758516286793,4054.507568359375,1215308
ADANIENT.NS,2022-12-14,4070.2854001343685,4086.312946605556,4034.3358725571265,4050.11376953125,1114492
ADANIENT.NS,2022-12-15,4050.113475911422,4067.339289960036,4019.356611343219,4038.080322265625,866138
ADANIENT.NS,2022-12-16,4013.2651854425817,4042.224525860581,3938.5202755047776,3975.21875,1598960
ADANIENT.NS,2022-12-19,3982.408772743619,4098.246139252711,3965.881927296663,4069.58642578125,1643404
ADANIENT.NS,2022-12-20,4089.2587181529316,4166.150762425893,4060.6987184750697,4159.4599609375,3778426
ADANIENT.NS,2022-12-21,4169.146468859752,4184.125438208948,3877.805515017875,3896.479248046875,3585883
ADANIENT.NS,2022-12-22,3942.4647805593245,3942.4647805593245,3811.6984253133564,3863.126220703125,2879658
ADANIENT.NS,2022-12-23,3816.6414710213544,3842.6050184432684,3611.729214743454,3637.093505859375,3036157
ADANIENT.NS,2022-12-26,3647.878440926212,3739.649498271679,3614.9247074056634,3711.5390625,2162662
ADANIENT.NS,2022-12-27,3727.2169503101813,3792.5751387912337,3689.869483691961,3764.36474609375,1804911
ADANIENT.NS,2022-12-28,3750.7839800608585,3819.637261811493,3739.7494236559587,3792.37548828125,1377950
ADANIENT.NS,2022-12-29,3784.6863524074306,3819.637281783225,3742.845194474028,3805.257568359375,1531692
ADANIENT.NS,2022-12-30,3824.330452647528,3892.534740184672,3816.691275984607,3852.9404296875,1528747
ADANIENT.NS,2023-01-02,3864.5741232671194,3868.568515125793,3817.190698603265,3835.814453125,923051
ADANIENT.NS,2023-01-03,3836.513456470895,3847.4482993182482,3785.68491714437,3825.578857421875,799905
ADANIENT.NS,2023-01-04,3833.6175228924294,3869.5170703682375,3798.267253047761,3821.684326171875,1028377
ADANIENT.NS,2023-01-05,3821.684763531479,3837.013097510562,3751.632963173935,3824.430908203125,997006
ADANIENT.NS,2023-01-06,3823.63176826696,3862.826740036215,3791.726610707451,3818.888427734375,912159
ADANIENT.NS,2023-01-09,3837.6117283247386,3874.559850611498,3805.906245011101,3849.89453125,753981
ADANIENT.NS,2023-01-10,3853.589593700557,3856.6353662904353,3550.015808656512,3641.786865234375,3595798
ADANIENT.NS,2023-01-11,3654.868659423027,3659.3623503977274,3555.1088173040125,3630.70263671875,2226506
ADANIENT.NS,2023-01-12,3637.393307961594,3673.842135893124,3606.936068183192,3642.086669921875,1199785
ADANIENT.NS,2023-01-13,3646.0809797782435,3730.8121178517654,3637.0935977512822,3715.932861328125,1364712
ADANIENT.NS,2023-01-16,3714.7845687317763,3734.706550118936,3594.952808450106,3614.72509765625,1863848
ADANIENT.NS,2023-01-17,3614.924833522039,3644.483432442552,3555.2086231478347,3634.247802734375,1668381
ADANIENT.NS,2023-01-18,3642.8853505644793,3642.8853505644793,3522.154954968886,3591.6572265625,3652240
ADANIENT.NS,2023-01-19,3465.1350000257285,3532.740034695958,3421.8956586144436,3458.694091796875,3696319
ADANIENT.NS,2023-01-20,3445.162919360091,3472.474670747393,3436.1255591742784,3451.30419921875,1510258
ADANIENT.NS,2023-01-23,3438.22278419176,3455.1489709981106,3407.765546152615,3431.5322265625,974857
ADANIENT.NS,2023-01-24,3442.6166267472254,3503.08178441404,3425.1911404048337,3437.17431640625,1518123
ADANIENT.NS,2023-01-25,3417.201950935006,3423.193538224781,3310.3519776006856,3384.1982421875,3686439
ADANIENT.NS,2023-01-27,3330.324589583905,3341.8084674790216,2708.197987091919,2757.57861328125,14764368
ADANIENT.NS,2023-01-30,2846.0041695944524,3033.291264672518,2661.263548059374,2888.794189453125,20947906
ADANIENT.NS,2023-01-31,2975.8220140161466,3069.290883519345,2901.9257626613835,2969.73046875,11568020
ADANIENT.NS,2023-02-01,2990.8008197435424,3006.5287372430284,1938.4782655261997,2132.356201171875,13525314
ADANIENT.NS,2023-02-02,2345.557043571629,2345.557043571629,1492.654381979123,1563.0555419921875,34474080
ADANIENT.NS,2023-02-03,1487.9109845276575,1677.544764586553,1016.0235230675444,1584.5753173828125,43885579
ADANIENT.NS,2023-02-06,1572.7918192319235,1612.735738450512,1433.1877728032894,1570.4949951171875,19308603
ADANIENT.NS,2023-02-07,1568.7973741764088,1959.9481411168704,1523.4610030189765,1800.422119140625,19188072
ADANIENT.NS,2023-02-08,1867.228531291334,2219.034549636682,1838.26918796729,2161.2158203125,19173006
ADANIENT.NS,2023-02-09,2164.9603290808295,2164.9603290808295,1728.9724938311924,1923.0,18279862
ADANIENT.NS,2023-02-10,1766.5198105591896,1987.2099621327234,1730.7200976815063,1844.3604736328125,11334878
ADANIENT.NS,2023-02-13,1847.40623775628,1919.005663184249,1659.9194695731765,1715.2418212890625,12210940
ADANIENT.NS,2023-02-14,1732.5674847152227,1886.3515726957091,1609.0908208627452,1747.246826171875,14579030
ADANIENT.NS,2023-02-15,1777.5044754884032,1821.842251953454,1747.546534890284,1776.605712890625,7636578
ADANIENT.NS,2023-02-16,1817.4482711246496,1872.321179781632,1787.490332589628,1794.0810546875,5578515
ADANIENT.NS,2023-02-17,1797.476339531636,1813.3040929193453,1700.812007623824,1720.28466796875,5392513
ADANIENT.NS,2023-02-20,1647.6867808714924,1682.6377125869483,1558.3122554848264,1619.1767578125,6762330
ADANIENT.NS,2023-02-21,1623.720395035108,1642.1444799091396,1559.111151323208,1568.8973388671875,5571915
ADANIENT.NS,2023-02-22,1532.8479247264486,1557.81287464056,1379.2635040951666,1402.88037109375,10606476
ADANIENT.NS,2023-02-23,1378.0652387740827,1435.9839227225586,1348.1072988007331,1380.7115478515625,8907540
ADANIENT.NS,2023-02-24,1408.0231123127576,1424.9992774966704,1259.8311518568871,1313.805419921875,8736727
ADANIENT.NS,2023-02-27,1298.1773424408254,1311.9580429894784,1129.46426658097,1191.82666015625,10271008
ADANIENT.NS,2023-02-28,1143.3947169603941,1396.0400124983676,1102.2025492096375,1361.9378662109375,33948366
ADANIENT.NS,2023-03-01,1422.0035824354225,1577.78487376964,1409.0218081575708,1562.10693359375,20114340
ADANIENT.NS,2023-03-02,1497.79711468232,1643.692253242145,1405.9261017429048,1604.99658203125,26970925
ADANIENT.NS,2023-03-03,1686.482142472456,1903.2777354793843,1683.136863682111,1876.8648681640625,22888891
ADANIENT.NS,2023-03-06,1963.942634405975,2132.0067262717484,1852.3992867606994,1980.1199951171875,27180456
ADANIENT.NS,2023-03-08,2037.140012279747,2085.072718451035,1938.2788058014653,2036.79052734375,13568243
ADANIENT.NS,2023-03-09,2046.9261378691492,2065.9494776803986,1902.6785900629197,1950.41162109375,12627794
ADANIENT.NS,2023-03-10,1867.3781643359232,1937.2800207549149,1818.0474012832592,1893.5413818359375,9419942
ADANIENT.NS,2023-03-13,1914.3122198281546,1982.2168786431337,1854.7958079525054,1871.77197265625,7572604
ADANIENT.NS,2023-03-14,1871.372592285566,1872.221376178648,1649.0347303004066,1735.762939453125,12679663
ADANIENT.NS,2023-03-15,1758.4311553098346,1888.7980446002935,1725.6770937757333,1836.421630859375,12296703
ADANIENT.NS,2023-03-16,1858.390801957839,1872.371173385786,1792.483336654659,1841.2149658203125,6509495
ADANIENT.NS,2023-03-17,1898.3347389638436,1916.159688329673,1842.4132527029415,1873.9190673828125,5969594
ADANIENT.NS,2023-03-20,1834.4245486485663,1847.3563441485596,1774.908131493586,1802.41943359375,5168139
ADANIENT.NS,2023-03-21,1834.3745285227346,1858.3908589360353,1802.4193928505406,1821.6923828125,4094018
ADANIENT.NS,2023-03-22,1831.428633751883,1847.4062008947565,1803.6177053236513,1812.854736328125,3248124
ADANIENT.NS,2023-03-23,1791.48486328125,1831.4287844246446,1777.5044908810619,1791.48486328125,4108804
ADANIENT.NS,2023-03-24,1793.4819684271538,1820.444113832239,1692.873222147067,1738.2095947265625,6187968
ADANIENT.NS,2023-03-27,1738.2095771988954,1754.936093161162,1679.641782001932,1720.63427734375,5053055
ADANIENT.NS,2023-03-28,1725.5273727883177,1730.570341469753,1570.7946607801048,1598.6055908203125,8144878
ADANIENT.NS,2023-03-29,1600.702594486202,1753.5380651547127,1588.8692327202025,1737.9599609375,9332702
ADANIENT.NS,2023-03-31,1785.4932538969124,1822.4413805155846,1737.5605490943108,1747.995849609375,4893249
ADANIENT.NS,2023-04-03,1747.995848794234,1752.4895398673823,1693.1229365606798,1715.0421142578125,3445796
ADANIENT.NS,2023-04-05,1715.0420668856345,1735.5133256534173,1669.206516724909,1695.619384765625,3690559
ADANIENT.NS,2023-04-06,1702.6095410607343,1791.1352755960127,1685.7831896242194,1751.5908203125,6012473
ADANIENT.NS,2023-04-10,1771.5127010178312,1810.158391564475,1758.1314645784507,1794.7301025390625,4197975
ADANIENT.NS,2023-04-11,1807.4623199350367,1826.4356813045206,1790.3363404243273,1800.6219482421875,2883672
ADANIENT.NS,2023-04-12,1811.4567727365002,1856.144033254669,1794.5305853892862,1844.66015625,4809035
ADANIENT.NS,2023-04-13,1852.3991578176158,1882.357095679895,1823.4897965401804,1868.1270751953125,3402280
ADANIENT.NS,2023-04-17,1868.1271829063228,1902.2293285189512,1844.4104807312458,1876.115966796875,2983032
ADANIENT.NS,2023-04-18,1889.3474784841135,1900.0824073391368,1827.4344004365369,1848.35498046875,2542401
ADANIENT.NS,2023-04-19,1844.4104826585879,1875.06739211095,1832.4273068102375,1851.2508544921875,2455884
ADANIENT.NS,2023-04-20,1852.3991727648279,1876.2656878341909,1834.2745958320672,1840.316162109375,2016823
ADANIENT.NS,2023-04-21,1843.411881347927,1850.6517167432535,1793.5319607287595,1800.47216796875,2090833
ADANIENT.NS,2023-04-24,1801.4707586060945,1814.85199593788,1773.3103442877725,1799.423583984375,1963582
ADANIENT.NS,2023-04-25,1803.468056139109,1911.0669947044407,1799.2739931403157,1842.013916015625,5364841
ADANIENT.NS,2023-04-26,1851.400627308884,1871.3725866110292,1823.8393478517562,1845.3092041015625,2422711
ADANIENT.NS,2023-04-27,1845.4090578336788,1862.3352447505708,1829.980767879314,1850.4520263671875,1782360
ADANIENT.NS,2023-04-28,1865.430853639305,1941.2743152945714,1854.5461121624,1922.2509765625,6159130
ADANIENT.NS,2023-05-02,1932.2869860780008,1963.2435217722739,1905.3248420862149,1917.158203125,3813963
ADANIENT.NS,2023-05-03,1916.3094668945844,1937.2800238538268,1782.8468264384298,1836.421630859375,5849432
ADANIENT.NS,2023-05-04,1836.4717074628902,1932.2871371581712,1836.4717074628902,1908.5704345703125,4842127
ADANIENT.NS,2023-05-05,1952.0592948211922,1952.258965648806,1900.4816870266484,1917.607666015625,6137744
ADANIENT.NS,2023-05-08,1917.607823529433,1924.198546071163,1873.3698825538079,1884.853759765625,2835197
ADANIENT.NS,2023-05-09,1897.3362069847963,1927.2941470950825,1886.4514643648915,1893.441650390625,2700563
ADANIENT.NS,2023-05-10,1896.3376866787398,1912.2154199675756,1881.3087373479718,1889.497314453125,1970906
