Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2021-05-04,1388.2896819549246,1421.5497723703486,1377.4972179522103,1389.2216796875,2079242
GRASIM.NS,2021-05-05,1393.2933056276024,1427.48551359183,1378.4783775922372,1394.0782470703125,2165853
GRASIM.NS,2021-05-06,1393.195213113707,1422.6289545977015,1391.3310973958528,1420.568603515625,1643323
GRASIM.NS,2021-05-07,1422.6289209144645,1434.3043235979671,1406.2441100856458,1422.2364501953125,1272527
GRASIM.NS,2021-05-10,1432.4403216285343,1447.157133069148,1403.251872723984,1417.2818603515625,2080852
GRASIM.NS,2021-05-11,1398.1009687540245,1441.2214088938936,1398.1009687540245,1422.7762451171875,1527199
GRASIM.NS,2021-05-12,1424.5421351854293,1429.1534257796534,1381.4708774015064,1385.689697265625,1354561
GRASIM.NS,2021-05-14,1393.1952893306898,1395.1084639942628,1329.2751029638932,1341.19580078125,1245183
GRASIM.NS,2021-05-17,1347.180602704324,1373.965288155069,1336.7316703254687,1367.5389404296875,755051
GRASIM.NS,2021-05-18,1378.5765575199237,1400.8971283822866,1359.9351593518807,1366.1163330078125,1049467
GRASIM.NS,2021-05-19,1364.7428170092746,1395.0596213766773,1354.3429426323,1363.4674072265625,912471
GRASIM.NS,2021-05-20,1362.780376446774,1362.780376446774,1339.3315737512887,1349.2899169921875,886461
GRASIM.NS,2021-05-21,1353.9503339288733,1360.7691522563816,1339.2335229895384,1345.9542236328125,743088
GRASIM.NS,2021-05-24,1346.7389936169452,1350.4182863934657,1325.1052474890967,1344.8748779296875,1450921
GRASIM.NS,2021-05-25,1353.9502944687258,1372.836986195319,1328.6373755811107,1348.946533203125,3103636
GRASIM.NS,2021-05-26,1358.8558972147719,1404.919622148475,1354.98048940145,1382.7952880859375,4319669
GRASIM.NS,2021-05-27,1388.2407010486093,1409.1385659717805,1366.7049509172223,1390.399169921875,4469025
GRASIM.NS,2021-05-28,1401.2405595548203,1452.062755392341,1394.1764468810513,1437.787353515625,2700533
GRASIM.NS,2021-05-31,1437.5910713582514,1466.6814011963552,1427.5346100696618,1443.4288330078125,2951302
GRASIM.NS,2021-06-01,1447.7458391946066,1451.228776619041,1409.8744559085997,1417.2818603515625,1122065
GRASIM.NS,2021-06-02,1416.7422058624961,1426.994902080582,1398.6404560711876,1415.025146484375,1804692
GRASIM.NS,2021-06-03,1417.9195208833594,1436.3646828510268,1408.9422341003994,1431.2137451171875,1010766
GRASIM.NS,2021-06-04,1431.2628731192412,1478.5530722455185,1424.9346431576685,1474.873779296875,2566329
GRASIM.NS,2021-06-07,1489.9341307412346,1502.0509434633634,1467.368265468218,1472.666259765625,2501045
GRASIM.NS,2021-06-08,1480.4660973714454,1487.432091582712,1462.0699952125703,1474.7755126953125,1031475
GRASIM.NS,2021-06-09,1481.5945347818624,1499.058521435678,1456.9683175783737,1463.88525390625,1734171
GRASIM.NS,2021-06-10,1462.8550151916997,1488.3641692025988,1459.1267838189697,1464.32666015625,879471
GRASIM.NS,2021-06-11,1477.4738109451123,1481.4963956398,1447.6477173982335,1462.462646484375,899012
GRASIM.NS,2021-06-14,1453.534328607442,1469.4285512773554,1429.6930547236998,1464.8172607421875,685484
GRASIM.NS,2021-06-15,1466.7794860716099,1486.4019400375212,1459.9116091472024,1467.0247802734375,817869
GRASIM.NS,2021-06-16,1467.2701838534201,1473.2059432533656,1436.266677822817,1441.4666748046875,921327
GRASIM.NS,2021-06-17,1437.3457136832014,1462.511575577566,1423.1685508222597,1430.674072265625,798597
GRASIM.NS,2021-06-18,1436.3647120593814,1461.0890453454192,1393.2442752717677,1452.7984619140625,1491403
GRASIM.NS,2021-06-21,1433.715638981504,1472.5190175579612,1427.5345857890936,1468.3983154296875,1150374
GRASIM.NS,2021-06-22,1471.6850433021752,1492.0924375169425,1464.8662256180903,1468.0548095703125,1410254
GRASIM.NS,2021-06-23,1471.6852113115904,1483.7039064147257,1455.9872232190714,1470.458740234375,977659
GRASIM.NS,2021-06-24,1469.723018073741,1478.5531291024245,1459.4211417120998,1470.60595703125,1150441
GRASIM.NS,2021-06-25,1473.3530635321788,1486.401994090399,1461.8738956804839,1478.4058837890625,1198951
GRASIM.NS,2021-06-28,1486.4018907800228,1517.79786418196,1484.1943632789842,1491.896240234375,2457270
GRASIM.NS,2021-06-29,1488.3641299059252,1494.496124045615,1470.7039098285768,1474.9227294921875,737277
GRASIM.NS,2021-06-30,1474.922854470914,1481.2021459017315,1462.8551005246898,1470.458740234375,902718
GRASIM.NS,2021-07-01,1474.8738456136057,1479.8776072937046,1460.8929165553527,1471.9796142578125,637573
GRASIM.NS,2021-07-02,1476.5907648122693,1484.3906394171875,1458.9305443187513,1461.6285400390625,745289
GRASIM.NS,2021-07-05,1469.2324087395234,1479.534164712426,1457.949475891933,1461.57958984375,787645
GRASIM.NS,2021-07-06,1463.590706796995,1496.2131505791772,1463.5417682013895,1468.9869384765625,1828294
GRASIM.NS,2021-07-07,1466.779478197282,1471.6851217229882,1448.138080896501,1465.6512451171875,1123558
GRASIM.NS,2021-07-08,1468.5454324187956,1470.4586068834897,1444.4098064728628,1447.5985107421875,1079337
GRASIM.NS,2021-07-09,1447.1570018671684,1479.5340321980616,1433.421248305364,1471.832275390625,801755
GRASIM.NS,2021-07-12,1478.5529698863072,1511.6168238389987,1478.5529698863072,1507.1527099609375,1866434
GRASIM.NS,2021-07-13,1510.9299788783471,1552.2842950976326,1508.9677455821852,1546.88818359375,2184726
GRASIM.NS,2021-07-14,1545.7599027736665,1550.1749579575694,1533.6430905594414,1538.205322265625,705279
GRASIM.NS,2021-07-15,1538.4016627022897,1549.929769614768,1523.8319074549338,1527.8544921875,911522
GRASIM.NS,2021-07-16,1535.2618960177685,1549.4882382360067,1518.8280262306491,1542.620361328125,853187
GRASIM.NS,2021-07-19,1529.375244140625,1545.8580530454888,1515.6885487335267,1529.375244140625,562032
GRASIM.NS,2021-07-20,1528.786483104794,1557.582459054037,1509.8508530328854,1544.3863525390625,1735941
GRASIM.NS,2021-07-22,1564.8919180807661,1569.306973347471,1543.503345288506,1552.186279296875,986602
GRASIM.NS,2021-07-23,1550.1749415778015,1558.9559930120633,1515.9828538053487,1520.250732421875,1414915
GRASIM.NS,2021-07-26,1520.2508116939384,1536.684562093823,1511.9603482297962,1520.9866943359375,1014895
GRASIM.NS,2021-07-27,1521.9186702914674,1534.6732477830542,1484.4397590479941,1490.0322265625,772365
GRASIM.NS,2021-07-28,1499.15651584903,1508.2319203401846,1457.9493745786506,1504.601806640625,1298575
GRASIM.NS,2021-07-29,1513.8733526834944,1528.1976914750567,1494.2508999496192,1515.443115234375,1223764
GRASIM.NS,2021-07-30,1508.673574903863,1536.439437921438,1492.9265275505195,1522.06591796875,1130851
GRASIM.NS,2021-08-02,1535.4581827199424,1583.7294378078964,1529.2280705269616,1561.6051025390625,2029644
GRASIM.NS,2021-08-03,1545.2695485478766,1569.699410140689,1515.345216627049,1562.341064453125,1650483
GRASIM.NS,2021-08-04,1559.9861940808446,1574.9482983271805,1508.0356489881028,1525.4996337890625,1252484
GRASIM.NS,2021-08-05,1509.9489130944862,1523.6846674194867,1496.2132790117457,1508.379150390625,718574
GRASIM.NS,2021-08-06,1515.4431359864493,1524.1751281738086,1491.503745728147,1502.099853515625,688396
GRASIM.NS,2021-08-09,1515.8356877606598,1517.7979211416377,1478.111483472338,1483.605712890625,611589
GRASIM.NS,2021-08-10,1491.3076834005383,1491.3076834005383,1450.051480494769,1462.462646484375,933609
GRASIM.NS,2021-08-11,1455.98734523117,1488.2662630545217,1452.0628779397346,1474.0400390625,1273342
GRASIM.NS,2021-08-12,1475.4170492579167,1490.3699055649433,1464.448325904101,1468.0389404296875,508925
GRASIM.NS,2021-08-13,1469.0227841473734,1507.5362313619453,1461.3495362495396,1472.564208984375,2451296
GRASIM.NS,2021-08-16,1474.5316294456986,1500.2073805941852,1463.2185774934142,1466.6617431640625,932948
GRASIM.NS,2021-08-17,1472.1707254763216,1474.1873869679177,1436.362596126502,1456.9227294921875,1095272
GRASIM.NS,2021-08-18,1458.1032704156205,1484.270800304514,1455.939039526789,1476.7943115234375,891871
GRASIM.NS,2021-08-20,1465.7271853712393,1478.860139918207,1451.0202776285432,1460.513427734375,777228
GRASIM.NS,2021-08-23,1470.6950602019033,1474.8759523431966,1408.719284003275,1417.2286376953125,1168369
GRASIM.NS,2021-08-24,1420.524280172167,1438.2316453766084,1417.2286838170862,1436.4117431640625,916666
GRASIM.NS,2021-08-25,1442.658464293502,1448.7084484942823,1422.5901093356313,1424.1640625,842972
GRASIM.NS,2021-08-26,1422.5900635352148,1436.018156212131,1406.8009809061352,1415.6546630859375,940660
GRASIM.NS,2021-08-27,1420.5242350355722,1444.1340143702205,1419.4912491686205,1434.5916748046875,899807
GRASIM.NS,2021-08-30,1441.1828052449955,1458.8901706055983,1438.2316580603936,1447.23291015625,767630
GRASIM.NS,2021-08-31,1457.906441086844,1479.9422673613617,1443.7896909009135,1476.00732421875,1662849
GRASIM.NS,2021-09-01,1485.4512108329282,1489.8780521497933,1456.1357749823628,1461.8414306640625,666666
GRASIM.NS,2021-09-02,1465.7763450832313,1482.5000344862708,1460.857605813911,1474.8759765625,1022291
GRASIM.NS,2021-09-03,1485.451212653559,1495.2395015928846,1468.23574541426,1485.8939208984375,1140167
GRASIM.NS,2021-09-06,1487.4185811185114,1541.5244693328068,1487.4185811185114,1506.1097412109375,2520316
GRASIM.NS,2021-09-07,1512.9961084856463,1532.5725664712656,1490.1240540163508,1529.1787109375,1162828
GRASIM.NS,2021-09-08,1536.6059363786717,1582.4976161375807,1527.1620960260188,1551.0670166015625,4094362
GRASIM.NS,2021-09-09,1554.1656855140538,1576.9393603633691,1544.475896419036,1571.9222412109375,845937
GRASIM.NS,2021-09-13,1583.8256001757338,1587.2686455772744,1553.8705747040133,1580.2349853515625,971858
GRASIM.NS,2021-09-14,1583.8254790333729,1593.5645779290637,1568.085585766115,1585.59619140625,1087072
GRASIM.NS,2021-09-15,1588.7442565590857,1596.269814465921,1564.1506802717192,1580.677490234375,1003371
GRASIM.NS,2021-09-16,1588.74427089111,1591.695418089208,1548.410800593452,1552.7884521484375,855454
GRASIM.NS,2021-09-17,1561.4453616130727,1583.6287580210721,1536.950164934835,1543.2952880859375,1964523
GRASIM.NS,2021-09-20,1539.5571710945615,1542.0657306939386,1503.6997307231309,1510.6351318359375,777241
GRASIM.NS,2021-09-21,1510.0447177770513,1539.557032055715,1501.8796927871285,1531.8345947265625,771658
GRASIM.NS,2021-09-22,1526.0798591054954,1556.920179707871,1521.8005870925294,1549.05029296875,920391
GRASIM.NS,2021-09-23,1553.034391617195,1598.581619318234,1547.8697032074374,1580.7266845703125,1218521
GRASIM.NS,2021-09-24,1588.7443670699665,1631.0453115815726,1588.7443670699665,1603.2545166015625,2009800
GRASIM.NS,2021-09-27,1608.5175888952983,1630.3074684316541,1595.827341679845,1621.994873046875,912417
GRASIM.NS,2021-09-28,1626.1264489109371,1657.2127175758492,1614.419878216115,1621.945556640625,1569131
GRASIM.NS,2021-09-29,1615.3053641220924,1651.2119940611854,1608.4683426691,1642.751708984375,821908
GRASIM.NS,2021-09-30,1633.0126910245988,1666.755089221991,1633.0126910245988,1642.30908203125,1081824
GRASIM.NS,2021-10-01,1632.963460858031,1660.213045168339,1608.9109727066334,1649.8837890625,705296
GRASIM.NS,2021-10-04,1625.14270132632,1627.946399712854,1594.6467094071554,1614.4691162109375,1154208
GRASIM.NS,2021-10-05,1614.469186700849,1626.5692767224982,1596.614250799708,1600.5491943359375,543442
GRASIM.NS,2021-10-06,1594.6467035189205,1613.337865275795,1566.1181833873095,1573.00439453125,1041144
GRASIM.NS,2021-10-07,1582.792543569472,1600.549098794099,1564.1506924118298,1566.1181640625,3216011
GRASIM.NS,2021-10-08,1570.0529867924809,1590.5148591766394,1565.7737151823294,1572.8074951171875,696357
GRASIM.NS,2021-10-11,1580.8742639326665,1638.423201625721,1580.8250741272498,1624.896728515625,1703912
GRASIM.NS,2021-10-12,1624.8966817622236,1637.931377006352,1602.0739389013,1611.0260009765625,771610
GRASIM.NS,2021-10-13,1611.0260048820235,1685.396889562,1596.4173564376829,1649.785400390625,1353155
GRASIM.NS,2021-10-14,1652.687550082778,1746.1431183163922,1652.687550082778,1724.0089111328125,2318372
GRASIM.NS,2021-10-18,1733.35425669406,1769.1625042660341,1717.6144842400643,1725.4351806640625,1339088
GRASIM.NS,2021-10-19,1728.4356910254392,1741.6670250582033,1683.724569993979,1689.9713134765625,551969
GRASIM.NS,2021-10-20,1682.2982205262504,1695.9229527096093,1654.4582373669225,1664.9842529296875,837973
GRASIM.NS,2021-10-21,1681.609596571271,1725.4844926900778,1662.5741059679278,1717.4178466796875,1374606
GRASIM.NS,2021-10-22,1720.1721631580517,1736.0596260487525,1682.2981838793419,1685.93798828125,719097
GRASIM.NS,2021-10-25,1672.3624073574474,1691.7421061837501,1642.0139844217388,1682.8392333984375,576094
GRASIM.NS,2021-10-26,1689.0858775685676,1738.2730291179028,1676.5432009431527,1711.1217041015625,1340095
GRASIM.NS,2021-10-27,1715.6469118793607,1726.1238577860122,1694.6932611925458,1700.300537109375,527976
GRASIM.NS,2021-10-28,1707.72794043935,1707.72794043935,1665.0334790283075,1674.723388671875,652099
GRASIM.NS,2021-10-29,1677.2809903138555,1714.1712924254293,1648.211384506892,1693.1192626953125,1156691
GRASIM.NS,2021-11-01,1694.0046823415178,1766.654046984158,1691.2501737775683,1759.9154052734375,1416529
GRASIM.NS,2021-11-02,1762.8666585797505,1775.65528461434,1709.252664169454,1715.6961669921875,1121991
GRASIM.NS,2021-11-03,1716.630723460683,1764.0471626989115,1706.9900041275537,1756.521484375,1007472
GRASIM.NS,2021-11-04,1767.7852799671434,1770.7365475331735,1756.5214180899634,1762.4730224609375,95576
GRASIM.NS,2021-11-08,1762.4731752592606,1826.9083253339247,1750.569965485359,1818.890869140625,1498465
GRASIM.NS,2021-11-09,1820.9075271384995,1849.3376678717639,1818.497347191853,1833.548583984375,1049506
GRASIM.NS,2021-11-10,1816.8741821615654,1848.84574743682,1812.0538223266003,1843.976318359375,507309
GRASIM.NS,2021-11-11,1847.2718960544344,1862.2247538777044,1802.0196835538409,1814.36572265625,949302
GRASIM.NS,2021-11-12,1827.6952402904926,1844.5171884574147,1812.5456248669866,1828.236328125,1157525
GRASIM.NS,2021-11-15,1828.8264951586143,1859.2242263406797,1810.1354549339424,1825.6785888671875,653718
GRASIM.NS,2021-11-16,1829.761212198429,1844.517310170541,1787.4602694109067,1793.51025390625,518987
GRASIM.NS,2021-11-17,1795.625237607983,1795.625237607983,1757.6036886281415,1763.506103515625,669416
GRASIM.NS,2021-11-18,1754.2097892749712,1782.4923609538746,1734.6825209816857,1745.6512451171875,477111
GRASIM.NS,2021-11-22,1740.6832908427448,1769.0642417296142,1721.5495412788105,1749.389404296875,748099
GRASIM.NS,2021-11-23,1750.0780278694444,1775.163502380463,1736.7483140106417,1754.3572998046875,1470853
GRASIM.NS,2021-11-24,1760.8992044686033,1764.7849580104814,1705.908015521414,1718.549072265625,698612
GRASIM.NS,2021-11-25,1688.102221003715,1744.1755840444987,1688.102221003715,1738.027099609375,708577
GRASIM.NS,2021-11-26,1728.7308944067768,1729.2718617133025,1651.7037568236615,1662.623291015625,751240
GRASIM.NS,2021-11-29,1652.6876105477706,1692.135666471391,1615.9939427488669,1656.5733642578125,1454309
GRASIM.NS,2021-11-30,1652.6875086199036,1681.85549567685,1623.4703317579333,1635.4228515625,1649983
GRASIM.NS,2021-12-01,1639.8989593171198,1666.853406407432,1626.4708652976592,1652.2940673828125,867171
GRASIM.NS,2021-12-02,1649.3426315332317,1721.5985931068024,1646.2439151140168,1695.824462890625,984813
GRASIM.NS,2021-12-03,1707.0392956768796,1713.7779375382647,1670.4933186937853,1676.198974609375,921208
GRASIM.NS,2021-12-06,1673.3461089048687,1690.6599554283769,1630.2089414450363,1633.7503662109375,851251
GRASIM.NS,2021-12-07,1639.8988841856337,1669.4110793413583,1639.8988841856337,1658.147216796875,824437
GRASIM.NS,2021-12-08,1672.362423169676,1713.679570605445,1666.4600079826387,1688.3482666015625,1008502
GRASIM.NS,2021-12-09,1701.6779547443978,1701.8747139705883,1674.3298690629376,1694.7425537109375,653385
GRASIM.NS,2021-12-10,1687.1184331825134,1728.6324582395764,1687.1184331825134,1720.762451171875,973292
GRASIM.NS,2021-12-13,1733.3544002036106,1740.929268802998,1699.1694133003534,1704.284912109375,716279
GRASIM.NS,2021-12-14,1687.1184277211453,1716.5323635346597,1682.6423966313332,1694.004638671875,615369
GRASIM.NS,2021-12-15,1687.1184316765055,1703.8421213284132,1670.3948625878445,1676.6907958984375,573823
GRASIM.NS,2021-12-16,1684.0689661058084,1711.5645006044665,1674.2314870633127,1689.381103515625,886870
GRASIM.NS,2021-12-17,1677.822230554079,1686.725103316913,1629.2744231523377,1638.7183837890625,617780
GRASIM.NS,2021-12-20,1628.880981569812,1628.880981569812,1574.9718483716576,1590.170654296875,948588
GRASIM.NS,2021-12-21,1591.8428343718429,1641.6694500673532,1591.8428343718429,1609.8453369140625,949077
GRASIM.NS,2021-12-22,1621.1092702973503,1634.9800713238249,1602.7132485344337,1611.96044921875,899027
GRASIM.NS,2021-12-23,1620.2240332342365,1642.7516375653943,1609.5503278795134,1632.619140625,1111226
GRASIM.NS,2021-12-24,1633.2093071160116,1640.8824338651884,1569.3152515667996,1584.7108154296875,1124342
GRASIM.NS,2021-12-27,1574.4799206112332,1589.9738650765064,1566.314895322226,1576.49658203125,1202016
GRASIM.NS,2021-12-28,1590.711627500903,1612.7474530983866,1585.7928884421412,1595.5811767578125,1432912
GRASIM.NS,2021-12-29,1597.5979906287073,1612.2557090377463,1572.0206174186494,1578.5625,755567
GRASIM.NS,2021-12-30,1578.906693250547,1593.9579288213013,1561.740416742779,1567.7412109375,1165542
GRASIM.NS,2021-12-31,1577.0377334780596,1617.2728250185214,1574.529173912181,1595.87646484375,1663106
GRASIM.NS,2022-01-03,1603.254451143694,1639.7513584652127,1590.7117738964462,1634.586669921875,628963
GRASIM.NS,2022-01-04,1643.8337989395047,1668.9192728934904,1631.0451732230595,1664.492431640625,895183
GRASIM.NS,2022-01-05,1657.606287229029,1724.5990657965137,1656.6224911052661,1718.6474609375,1771249
GRASIM.NS,2022-01-06,1717.7129108960073,1717.7129108960073,1682.7899582582108,1692.5782470703125,1158707
GRASIM.NS,2022-01-07,1694.004727136901,1777.6228178774002,1694.004727136901,1768.4249267578125,2905803
GRASIM.NS,2022-01-10,1780.574005927317,1815.0050609356438,1764.44059385018,1808.9549560546875,1468479
GRASIM.NS,2022-01-11,1804.3313481161467,1840.582305195265,1791.395152849833,1816.8741455078125,1416519
GRASIM.NS,2022-01-12,1827.7444859887964,1846.9274247296962,1815.005049966171,1843.5335693359375,701250
GRASIM.NS,2022-01-13,1849.4359043788386,1852.3871719666909,1819.9235901900395,1826.6622314453125,844542
GRASIM.NS,2022-01-14,1829.662851934771,1837.385169365547,1802.5607150901956,1827.1051025390625,1239491
GRASIM.NS,2022-01-17,1827.1050112850608,1897.639332837212,1815.9887182964223,1887.5068359375,1256235
GRASIM.NS,2022-01-18,1896.6065974791547,1898.4264998051383,1812.7425565544295,1822.13720703125,945496
GRASIM.NS,2022-01-19,1815.0052067866652,1833.5978694783166,1767.0968647547993,1777.131103515625,809295
GRASIM.NS,2022-01-20,1787.4601226682628,1806.8890095252216,1784.1154572353103,1801.2325439453125,716176
GRASIM.NS,2022-01-21,1799.2652363158047,1799.2652363158047,1750.0780818818585,1762.965087890625,527053
GRASIM.NS,2022-01-24,1762.669860007261,1762.669860007261,1656.622428884655,1663.2135009765625,1022826
GRASIM.NS,2022-01-25,1641.4727608680498,1698.1362790213543,1631.094315298589,1693.3160400390625,837999
GRASIM.NS,2022-01-27,1669.5094728897886,1672.3623610443408,1633.1110664103146,1659.6229248046875,817874
GRASIM.NS,2022-01-28,1672.3622783617861,1708.121336165329,1663.5577858692805,1669.4110107421875,1141606
GRASIM.NS,2022-01-31,1678.1663726065806,1708.7608638586921,1674.329808960089,1699.415283203125,513199
GRASIM.NS,2022-02-01,1708.3675017938453,1748.0615077477119,1689.1844406789937,1742.552490234375,1145245
GRASIM.NS,2022-02-02,1751.0617190082032,1760.8991979042983,1734.3381495607412,1749.192626953125,691679
GRASIM.NS,2022-02-03,1750.1271768394952,1756.9641979279459,1694.0046243745062,1704.5306396484375,482344
GRASIM.NS,2022-02-04,1704.5307515555846,1736.3056792433738,1699.1202344325475,1707.0885009765625,571680
GRASIM.NS,2022-02-07,1697.0052065449743,1721.2052657737995,1672.3624390461866,1684.51171875,483211
GRASIM.NS,2022-02-08,1693.3652803426712,1699.9071626172092,1657.9996195408773,1689.8729248046875,423296
GRASIM.NS,2022-02-09,1690.1680801096313,1717.614544385701,1685.1509611544525,1711.4168701171875,455811
GRASIM.NS,2022-02-10,1698.5298968276918,1742.5031718172777,1698.5298968276918,1739.7979736328125,624867
GRASIM.NS,2022-02-11,1721.5493905463125,1731.386748119734,1674.3297125041684,1682.34716796875,987534
GRASIM.NS,2022-02-14,1669.017632427065,1669.017632427065,1609.0585170177073,1616.23974609375,828020
GRASIM.NS,2022-02-15,1632.3239654087004,1687.9054293360095,1591.744547620599,1684.265625,1199604
GRASIM.NS,2022-02-16,1686.9216068047067,1721.5002297073877,1684.7081862430425,1693.3160400390625,1208851
GRASIM.NS,2022-02-17,1709.6954763720403,1723.320329927513,1672.3624613492996,1683.4295654296875,1071634
GRASIM.NS,2022-02-18,1674.3298690629376,1711.6136928507601,1670.3949256656308,1694.7425537109375,1205180
GRASIM.NS,2022-02-21,1676.2971779158834,1708.5148101892382,1659.917938432716,1664.9349365234375,1035748
GRASIM.NS,2022-02-22,1610.5341346866464,1662.229846756543,1610.5341346866464,1656.77001953125,884474
GRASIM.NS,2022-02-23,1662.6232966867483,1676.2973395173285,1636.1114377362765,1642.6533203125,675772
GRASIM.NS,2022-02-24,1598.5816128936563,1626.0772670790898,1510.0447865864783,1519.2427978515625,1260593
GRASIM.NS,2022-02-25,1554.313239361956,1572.8076419733948,1534.785971384336,1542.36083984375,1125821
GRASIM.NS,2022-02-28,1527.26048138268,1578.3166089384742,1513.4388686140692,1572.5125732421875,1217106
GRASIM.NS,2022-03-02,1546.4433201617562,1557.0185254486144,1513.4879591729148,1523.3253173828125,1150949
GRASIM.NS,2022-03-03,1532.6708875325976,1551.9522059415972,1471.8756645813633,1479.1552734375,1150368
GRASIM.NS,2022-03-04,1460.8576116917966,1490.2715472549057,1423.475410108394,1453.5780029296875,1633853
GRASIM.NS,2022-03-07,1421.5079529697095,1451.70892570662,1386.7818798941375,1423.0328369140625,927442
GRASIM.NS,2022-03-08,1416.5891623914106,1441.871394874682,1384.3224601525308,1434.4932861328125,819693
GRASIM.NS,2022-03-09,1441.8713853612862,1484.1723248550682,1420.0323186602773,1469.0718994140625,1697970
GRASIM.NS,2022-03-10,1524.8010984029577,1549.394676173643,1506.2083155103312,1529.621337890625,1492221
GRASIM.NS,2022-03-11,1528.490015185333,1550.2798933596146,1515.9473381794392,1540.7867431640625,1206952
GRASIM.NS,2022-03-14,1530.9002298778455,1558.1991257544773,1520.767611981403,1551.8538818359375,550221
GRASIM.NS,2022-03-15,1547.42706999565,1572.709304850938,1532.2774532307758,1538.8193359375,916893
GRASIM.NS,2022-03-16,1553.8703710635793,1589.5802376482238,1550.5748955165536,1577.97216796875,1406631
GRASIM.NS,2022-03-17,1593.6630723516625,1629.8155311602493,1585.7930648694187,1593.5155029296875,2739045
GRASIM.NS,2022-03-21,1580.8743098180069,1588.2032293480709,1531.1461880530856,1543.934814453125,1291439
GRASIM.NS,2022-03-22,1543.9347671938892,1565.0851778570677,1500.3058211233858,1556.7725830078125,1017766
GRASIM.NS,2022-03-23,1568.5774969440038,1569.069394985936,1538.8684225334898,1556.3790283203125,844629
GRASIM.NS,2022-03-24,1551.362121275892,1577.8247907301568,1543.5904934457599,1573.39794921875,1080721
GRASIM.NS,2022-03-25,1575.4637810511083,1585.7930375954447,1548.607593472583,1565.18359375,662852
GRASIM.NS,2022-03-28,1568.8726686908583,1590.6625467732456,1549.591229548472,1584.7601318359375,1283149
GRASIM.NS,2022-03-29,1592.6792557426702,1611.9605748970766,1580.825115145906,1597.3028564453125,1743946
GRASIM.NS,2022-03-30,1611.370346348785,1650.6708300158232,1606.0088987834174,1640.58740234375,1510711
GRASIM.NS,2022-03-31,1642.8500468099296,1651.3103316715417,1623.470348499894,1636.9476318359375,781390
GRASIM.NS,2022-04-01,1634.1931693626757,1653.52367841217,1631.0452628464298,1642.8009033203125,844681
GRASIM.NS,2022-04-04,1639.8988471585124,1660.5573591884236,1632.0288402149667,1652.392333984375,808254
GRASIM.NS,2022-04-05,1660.557438773271,1684.1673401722044,1642.4074853121076,1674.625,1206116
GRASIM.NS,2022-04-06,1672.3622820235878,1689.3809894092947,1665.918779500004,1672.1163330078125,448766
GRASIM.NS,2022-04-07,1662.0331340295934,1672.3623905462255,1640.882602369608,1654.6058349609375,867367
GRASIM.NS,2022-04-08,1648.7525840767432,1756.7674895372757,1648.7525840767432,1742.4539794921875,2508015
GRASIM.NS,2022-04-11,1755.685198541209,1801.1341646506476,1736.0103626691407,1790.5589599609375,3289420
GRASIM.NS,2022-04-12,1772.7040669112719,1785.4926924372376,1721.5494442441654,1726.9599609375,1507804
GRASIM.NS,2022-04-13,1728.4356199132524,1749.0941313235662,1710.137977895625,1737.2401123046875,839407
GRASIM.NS,2022-04-18,1732.370665047631,1738.5682188358526,1697.0543137962704,1712.990966796875,466583
GRASIM.NS,2022-04-19,1725.4844038695937,1748.1105080550806,1672.4606887271782,1692.4306640625,747891
GRASIM.NS,2022-04-20,1690.3649266878622,1730.4032596625661,1689.135181506251,1708.367431640625,678130
GRASIM.NS,2022-04-21,1716.630759154741,1741.1751456707693,1706.3015029139292,1735.5677490234375,711001
GRASIM.NS,2022-04-22,1719.582037400181,1725.4844523505305,1682.1998349214703,1688.9384765625,900053
GRASIM.NS,2022-04-25,1660.5573982651977,1678.1171941854675,1651.064368694135,1666.164794921875,453315
GRASIM.NS,2022-04-26,1677.2810762876536,1701.8746524770631,1667.443597586591,1690.0697021484375,753432
GRASIM.NS,2022-04-27,1668.4273795919353,1681.7079033882662,1649.7362184430642,1672.55908203125,426076
GRASIM.NS,2022-04-28,1689.0859683083008,1693.02103227171,1662.5249195123577,1684.0689697265625,814436
GRASIM.NS,2022-04-29,1688.4957559509028,1710.2856339218845,1657.70462592268,1664.7874755859375,1115565
GRASIM.NS,2022-05-02,1648.7525160507712,1661.491951791594,1630.2581144207081,1652.2447509765625,438839
GRASIM.NS,2022-05-04,1652.7859362659472,1675.8054394904336,1589.0886332429172,1595.87646484375,607695
GRASIM.NS,2022-05-05,1605.4186451398493,1618.1580813196344,1575.463741629193,1580.77587890625,524858
GRASIM.NS,2022-05-06,1564.5441552570808,1578.3164563223597,1525.8338293990646,1540.1473388671875,527671
GRASIM.NS,2022-05-09,1524.751870529686,1548.066512712065,1511.6189155189734,1526.5225830078125,965410
GRASIM.NS,2022-05-10,1525.7847222071732,1550.230729724265,1509.4546710337704,1517.0294189453125,856641
GRASIM.NS,2022-05-11,1516.9309201150659,1538.2782092863592,1483.5328527358608,1510.3890380859375,840087
GRASIM.NS,2022-05-12,1502.1748865956247,1505.126033737259,1439.4612616688235,1461.69384765625,693593
GRASIM.NS,2022-05-13,1479.1552737587165,1493.2720243574272,1442.1174003179601,1451.11865234375,489395
GRASIM.NS,2022-05-16,1451.020292577275,1472.5642217427292,1414.2283676573886,1428.64013671875,814351
